Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,49.14649081186322,49.617358701876945,48.66581863136363,49.17592239379883,30300,0.0,0
2021-09-23,48.78352972966846,50.81413283810197,48.78352972966846,50.53946304321289,33400,0.0,0
2021-09-24,50.66698971463665,51.304616556341124,49.43096815818379,51.17708969116211,34300,0.0,0
2021-09-27,51.647958683769254,53.256745355434134,51.25557004780912,52.96245574951172,51500,0.0,0
2021-09-28,53.13902748782015,53.462748679701214,52.24634687973281,52.305206298828125,31400,0.0,0
2021-09-29,52.550448678668324,53.14883968017758,52.442541613859056,53.10960006713867,23900,0.0,0
2021-09-30,53.68408100429348,53.68408100429348,52.2775957562665,52.47569274902344,36700,0.52,0
2021-10-01,52.44598052581705,54.21894278840966,52.44598052581705,53.68408203125,44600,0.0,0
2021-10-04,53.58503276815694,53.77322661909862,52.703505082333365,52.990745544433594,40300,0.0,0
2021-10-05,53.08978959345424,53.37703004169211,52.59454900478998,52.921409606933594,40900,0.0,0
2021-10-06,52.45588247939514,53.20865029343167,51.74273859782763,53.1195068359375,33400,0.0,0
2021-10-07,53.26807679516507,54.31798820901923,53.26807679516507,54.16941452026367,43800,0.0,0
2021-10-08,54.32789249891011,54.773609796148264,53.565225297218745,54.317989349365234,35900,0.0,0
2021-10-11,54.46656327366156,54.83304026256081,54.28827635400551,54.51608657836914,32500,0.0,0
2021-10-12,54.387323282359276,54.654753663411626,53.822749292932976,54.28827667236328,28000,0.0,0
2021-10-13,54.27836990356446,54.377420292237005,53.66427260733863,54.27836990356445,24700,0.0,0
2021-10-14,54.85285151259251,55.00142142989091,54.228847280458325,54.87266159057617,29500,0.0,0
2021-10-15,55.36789962287338,55.46694622978651,54.169414520263665,54.16941452026367,44200,0.0,0
2021-10-18,54.31798800725114,54.71418199020369,53.95151102897082,53.97132110595703,23700,0.0,0
2021-10-19,54.288276797013665,54.31799002440349,53.74350910562695,54.070369720458984,19100,0.0,0
2021-10-20,54.06046597241718,54.872660258094434,53.71379528370043,54.73398971557617,24700,0.0,0
2021-10-21,54.565608701387234,54.77360884368613,53.733604353805774,54.15951156616211,22900,0.0,0
2021-10-22,54.31798973977755,54.535896815190405,54.060466287514515,54.50617980957031,20500,0.0,0
2021-10-25,54.625037838113656,54.91227450479539,54.159510480823904,54.852848052978516,27900,0.0,0
2021-10-26,55.29856797971106,56.061235189352324,54.06046646246931,55.33818435668945,51800,0.0,0
2021-10-27,55.308469586645295,55.308469586645295,53.27798391068215,53.317604064941406,33900,0.0,0
2021-10-28,53.81284482030175,55.39761321159202,53.71379443435493,54.14960479736328,26900,0.0,0
2021-10-29,54.129798693824256,54.615132362363845,53.69398455085789,54.13970184326172,36600,0.0,0
2021-11-01,54.46656252402532,55.377803408938234,54.46656252402532,55.189613342285156,35700,0.0,0
2021-11-02,55.08066147949136,55.466948552367874,54.33780056137929,54.4665641784668,36800,0.0,0
2021-11-03,54.17932191488126,56.58619151179319,54.17932191488126,56.04142761230469,35500,0.0,0
2021-11-04,56.2395220201533,56.2395220201533,54.59532335902151,55.76409149169922,32600,0.0,0
2021-11-05,56.061234379885065,57.34886296193322,55.783900853110836,56.6456184387207,48900,0.0,0
2021-11-08,56.962571878656604,57.14085879607973,56.28904814197422,57.0814323425293,29100,0.0,0
2021-11-09,56.76447697995133,57.22009740946882,56.071139408119706,56.96257019042969,27900,0.0,0
2021-11-10,56.98238105413513,57.299334729340885,56.17018678912216,57.13095474243164,29500,0.0,0
2021-11-11,57.21019213552084,57.85400642334173,56.10085425555733,57.71533966064453,23800,0.0,0
2021-11-12,57.933245301410906,57.933245301410906,56.6258066807691,57.160667419433594,29000,0.0,0
2021-11-15,56.25932982763551,57.586574749574446,56.25932982763551,57.5766716003418,32600,0.0,0
2021-11-16,57.61628955205876,57.754960093810716,56.98238218902207,57.2795295715332,30700,0.0,0
2021-11-17,57.051716365982074,57.051716365982074,56.26923907916834,56.814002990722656,31000,0.0,0
2021-11-18,56.95266947304313,57.2894332349757,56.081044951855446,57.249813079833984,32800,0.0,0
2021-11-19,56.67533686824242,58.17096185456994,56.06123578868742,56.35838317871094,28000,0.0,0
2021-11-22,56.80409445088991,57.725242255251224,56.645617612418384,56.90314483642578,48600,0.0,0
2021-11-23,57.190384591006826,57.89362531701804,57.1408575096486,57.784671783447266,37100,0.0,0
2021-11-24,57.57667278296277,57.73514962264107,57.002191877637756,57.29933547973633,19300,0.0,0
2021-11-26,55.68485510369054,56.64561931271907,53.97132305553744,54.70427703857422,42200,0.0,0
2021-11-29,55.585802913759444,55.585802913759444,53.89208099819821,54.16941452026367,49900,0.0,0
2021-11-30,53.48598456806033,53.98122516591274,53.03036412484873,53.28788757324219,70900,0.0,0
2021-12-01,54.327891386145524,54.6547519902206,52.653979546787866,52.693599700927734,58200,0.0,0
2021-12-02,52.87188823478195,54.41703650968088,52.87188823478195,54.28827667236328,42200,0.0,0
2021-12-03,54.47646528067884,54.47646528067884,53.228460647647616,53.525604248046875,33000,0.0,0
2021-12-06,53.8326503004706,54.97170516202914,53.62465016072417,54.40713119506836,36800,0.0,0
2021-12-07,54.87266142431975,54.87266142431975,53.59493973614022,54.04065704345703,28400,0.0,0
2021-12-08,54.64484757855811,54.64484757855811,53.56522666643078,54.0307502746582,24700,0.0,0
2021-12-09,53.68408351936877,54.16941720705577,53.56522682950057,53.81284713745117,25400,0.0,0
2021-12-10,53.91189110975371,53.91189110975371,53.277983756977996,53.53550720214844,26900,0.0,0
2021-12-13,53.535509138290124,53.78312944307258,52.54502791916029,53.21855545043945,56400,0.0,0
2021-12-14,53.35722079543898,54.30808561205127,52.96103058537093,53.297794342041016,89400,0.0,0
2021-12-15,53.62465194424366,54.74389676613941,53.15912456785448,54.30808639526367,49300,0.0,0
2021-12-16,54.951895570630775,55.981996907598365,54.060464773105096,55.645233154296875,73700,0.0,0
2021-12-17,55.783902637673,56.0612361733193,53.99113024902188,54.654754638671875,212100,0.0,0
2021-12-20,54.08027299530462,54.15951330637555,52.624268174043195,53.85246276855469,50300,0.0,0
2021-12-21,54.456654119546954,55.19951499495101,54.31798736067992,55.060848236083984,42600,0.0,0
2021-12-22,54.70427581531849,55.6749469306855,54.70427581531849,55.61552047729492,36000,0.0,0
2021-12-23,55.94237624505357,56.437616831973365,55.62542257169577,55.8829460144043,23100,0.0,0
2021-12-27,55.863142566519755,56.48714301744271,55.36790195432857,56.35838317871094,26500,0.0,0
2021-12-28,55.76408933909995,56.794190666846255,55.47684889183468,56.5168571472168,21600,0.0,0
2021-12-29,56.75457256241331,56.83381287281775,56.506952259978355,56.82390594482422,17200,0.0,0
2021-12-30,56.92295638507903,57.309243452690374,55.96218840166604,56.189998626708984,49500,0.0,0
2021-12-31,56.150001525878906,56.560001373291016,55.310001373291016,56.369998931884766,30200,0.54,0
2022-01-03,56.810001373291016,57.65999984741211,56.619998931884766,57.08000183105469,33400,0.0,0
2022-01-04,57.459999084472656,58.630001068115234,57.459999084472656,57.88999938964844,26600,0.0,0
2022-01-05,58.02000045776367,58.70000076293945,57.560001373291016,57.70000076293945,34400,0.0,0
2022-01-06,58.2400016784668,59.36000061035156,58.20000076293945,59.36000061035156,40900,0.0,0
2022-01-07,59.65999984741211,60.58000183105469,58.27000045776367,60.5099983215332,49800,0.0,0
2022-01-10,60.88999938964844,60.959999084472656,59.939998626708984,60.29999923706055,60000,0.0,0
2022-01-11,60.43000030517578,60.43000030517578,59.0,59.400001525878906,82400,0.0,0
2022-01-12,59.869998931884766,59.869998931884766,58.400001525878906,58.65999984741211,53200,0.0,0
2022-01-13,58.900001525878906,59.79999923706055,58.900001525878906,59.40999984741211,69700,0.0,0
2022-01-14,59.189998626708984,59.72999954223633,58.290000915527344,59.72999954223633,36700,0.0,0
2022-01-18,59.720001220703125,60.099998474121094,58.630001068115234,58.709999084472656,60900,0.0,0
2022-01-19,59.130001068115234,59.130001068115234,57.779998779296875,58.400001525878906,67700,0.0,0
2022-01-20,58.2400016784668,59.47999954223633,57.709999084472656,57.779998779296875,81500,0.0,0
2022-01-21,57.38999938964844,59.22999954223633,57.38999938964844,58.25,63800,0.0,0
2022-01-24,58.0,59.40999984741211,57.31999969482422,59.310001373291016,52000,0.0,0
2022-01-25,59.029998779296875,59.18000030517578,57.880001068115234,58.630001068115234,74900,0.0,0
2022-01-26,58.84000015258789,59.099998474121094,56.540000915527344,57.560001373291016,77500,0.0,0
2022-01-27,56.029998779296875,59.290000915527344,56.029998779296875,57.540000915527344,60500,0.0,0
2022-01-28,57.68000030517578,57.95000076293945,55.65999984741211,56.93000030517578,42200,0.0,0
2022-01-31,56.33000183105469,57.099998474121094,55.779998779296875,57.08000183105469,78500,0.0,0
2022-02-01,56.84000015258789,57.88999938964844,56.150001525878906,57.56999969482422,73600,0.0,0
2022-02-02,57.31999969482422,57.36000061035156,56.77000045776367,57.18000030517578,46100,0.0,0
2022-02-03,57.400001525878906,58.02000045776367,56.459999084472656,56.689998626708984,53200,0.0,0
2022-02-04,56.75,56.79999923706055,56.15999984741211,56.619998931884766,48200,0.0,0
2022-02-07,56.599998474121094,56.7599983215332,55.61000061035156,56.75,67500,0.0,0
2022-02-08,56.75,57.935001373291016,56.75,57.72999954223633,15319,0.0,0
