Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,43.67267732602321,44.09402048749095,43.3003267730734,43.70207214355469,15300,0.0,0
2021-09-23,43.76086458768195,44.907311039729336,43.76086458768195,44.32918930053711,19000,0.0,0
2021-09-24,44.2703971862793,44.91710934188923,43.780463621790055,44.2703971862793,20600,0.0,0
2021-09-27,44.46637171130566,45.250264673108376,44.46637171130566,44.66234588623047,27500,0.0,0
2021-09-28,44.6623460523312,44.6623460523312,43.79026115756735,43.95684051513672,22800,0.0,0
2021-09-29,43.89804592115589,44.50556248469257,43.64328211641354,43.839256286621094,21600,0.0,0
2021-09-30,44.143011944975015,44.642746257357956,43.133750031815914,43.14354705810547,34200,0.0,0
2021-10-01,43.44730818699551,44.77992806631677,43.18274361643351,44.40757751464844,39300,0.0,0
2021-10-04,44.241000371608244,45.02489329182876,43.31992291968989,43.545291900634766,36700,0.0,0
2021-10-05,43.54529271479118,44.21160264391054,43.26113409570209,43.888248443603516,44000,0.0,0
2021-10-06,43.535497017420475,43.99603576604888,43.04556345092949,43.47670364379883,32100,0.0,0
2021-10-07,43.62368495348884,44.82892107145245,43.14354841646442,44.62314987182617,102200,0.0,0
2021-10-08,44.417377120840705,44.632945339535866,43.84905241269818,43.93724060058594,15400,0.0,0
2021-10-11,43.8490538619885,44.270397024945474,43.31992471717327,43.34932327270508,28300,0.0,0
2021-10-12,43.349322933736914,44.03522692584166,42.82999081956222,42.86918640136719,24300,0.0,0
2021-10-13,43.21213714692097,43.27093051792702,42.46743980365929,42.83979034423828,21100,0.0,0
2021-10-14,43.07495614850245,43.59428824518928,42.47723662874172,43.545291900634766,34400,0.0,0
2021-10-15,43.986234222440835,44.084223176741396,43.192544251036516,43.31012725830078,42600,0.0,0
2021-10-18,43.241536896402394,43.74126748112733,42.918178953777236,43.133750915527344,21800,0.0,0
2021-10-19,43.12394892693062,43.36891569909379,42.418447164870166,43.01616668701172,39500,0.0,0
2021-10-20,42.68301208122902,43.476702037364376,40.08636277961264,43.05535888671875,25600,0.0,0
2021-10-21,43.0651584094261,43.261132570711126,42.712405666692284,43.025962829589844,24700,0.0,0
2021-10-22,43.09455373699091,43.751066624405716,42.41844679732157,42.62421798706055,24000,0.0,0
2021-10-25,42.712407738021845,43.99603500568664,42.49683577636457,43.22193908691406,59600,0.0,0
2021-10-26,43.15334704581646,43.57469018871624,42.51643194946202,42.97697067260742,33800,0.0,0
2021-10-27,42.84958750204803,43.16314467258391,41.889318200044855,42.13428497314453,44700,0.0,0
2021-10-28,42.2420698804945,43.44730592504345,41.83052376841405,43.29052734375,40500,0.0,0
2021-10-29,42.82019284761861,45.22086798066918,42.624218680817194,45.12287902832031,64600,0.0,0
2021-11-01,45.26006065492419,46.102746971118975,44.75052930704138,45.377647399902344,56000,0.0,0
2021-11-02,45.59321412799697,46.47509599692964,45.58341710185162,46.31831741333008,36300,0.0,0
2021-11-03,46.4163022354747,47.34717670308734,45.38744255564864,46.014556884765625,84400,0.0,0
2021-11-04,46.36731009821011,46.906236246625845,45.53442457228546,45.877376556396484,63300,0.0,0
2021-11-05,47.06301657667034,50.443558888191966,47.06301657667034,49.199127197265625,61000,0.0,0
2021-11-08,49.32651052388563,49.826241105888386,47.27858811210452,47.44516372680664,87800,0.0,0
2021-11-09,47.4745611365907,47.4745611365907,46.28892285781989,46.88663864135742,71900,0.0,0
2021-11-10,47.082614741655824,47.935098096202665,46.80825314200775,47.78812026977539,112300,0.0,0
2021-11-11,47.8077180805509,48.297651644636325,47.366777125294725,47.69993209838867,30300,0.0,0
2021-11-12,47.778317733328564,48.60140623964348,47.415767956111374,48.2486572265625,36800,0.0,0
2021-11-15,48.444629471124074,48.444629471124074,47.55295053400446,47.69993209838867,39100,0.0,0
2021-11-16,47.46476205710116,48.8855701319715,47.46476205710116,48.66999816894531,57200,0.0,0
2021-11-17,48.439998626708984,48.439998626708984,46.220001220703125,46.459999084472656,53500,1.0,0
2021-11-18,46.470001220703125,46.63999938964844,45.439998626708984,46.56999969482422,53000,0.0,0
2021-11-19,46.16999816894531,47.83000183105469,46.16999816894531,47.349998474121094,279200,0.0,0
2021-11-22,47.790000915527344,48.41999816894531,47.2400016784668,48.06999969482422,39400,0.0,0
2021-11-23,48.209999084472656,48.209999084472656,47.04999923706055,47.630001068115234,58700,0.0,0
2021-11-24,47.2400016784668,48.25,47.060001373291016,47.63999938964844,36100,0.0,0
2021-11-26,46.43000030517578,46.43000030517578,44.59000015258789,45.2599983215332,23200,0.0,0
2021-11-29,45.709999084472656,46.34000015258789,44.529998779296875,44.65999984741211,41200,0.0,0
2021-11-30,44.209999084472656,44.5,41.459999084472656,43.84000015258789,74000,0.0,0
2021-12-01,44.810001373291016,45.29999923706055,43.75,43.75,69600,0.0,0
2021-12-02,43.70000076293945,44.59000015258789,43.599998474121094,44.20000076293945,49600,0.0,0
2021-12-03,44.16999816894531,45.18000030517578,43.689998626708984,43.91999816894531,28800,0.0,0
2021-12-06,44.47999954223633,45.72999954223633,44.47999954223633,45.52000045776367,32900,0.0,0
2021-12-07,45.939998626708984,46.369998931884766,45.4900016784668,45.72999954223633,32000,0.0,0
2021-12-08,45.70000076293945,45.88999938964844,45.22999954223633,45.619998931884766,26200,0.0,0
2021-12-09,45.18000030517578,45.18000030517578,44.52000045776367,44.560001373291016,19000,0.0,0
2021-12-10,45.209999084472656,45.209999084472656,44.290000915527344,44.5,15600,0.0,0
2021-12-13,44.220001220703125,44.88999938964844,43.880001068115234,44.18000030517578,68600,0.0,0
2021-12-14,44.15999984741211,44.79999923706055,43.7599983215332,43.79999923706055,49500,0.0,0
2021-12-15,43.7400016784668,45.060001373291016,43.52000045776367,45.0099983215332,58100,0.0,0
2021-12-16,45.290000915527344,45.31999969482422,44.22999954223633,44.43000030517578,46800,0.0,0
2021-12-17,44.529998779296875,44.790000915527344,44.0099983215332,44.36000061035156,172600,0.0,0
2021-12-20,43.68000030517578,44.18000030517578,42.08000183105469,42.7400016784668,85300,0.0,0
2021-12-21,43.02000045776367,43.84000015258789,41.970001220703125,43.52000045776367,59000,0.0,0
2021-12-22,43.5099983215332,44.08000183105469,43.20000076293945,43.4900016784668,35600,0.0,0
2021-12-23,43.81999969482422,44.400001525878906,43.650001525878906,44.13999938964844,80400,0.0,0
2021-12-27,44.41999816894531,44.720001220703125,44.099998474121094,44.58000183105469,19200,0.0,0
2021-12-28,44.75,44.75,43.9900016784668,44.189998626708984,51500,0.0,0
2021-12-29,44.290000915527344,44.7400016784668,43.97999954223633,44.33000183105469,35700,0.0,0
2021-12-30,44.16999816894531,44.45000076293945,43.5099983215332,43.560001373291016,57200,0.0,0
2021-12-31,43.34000015258789,43.709999084472656,42.959999084472656,43.130001068115234,25600,0.0,0
2022-01-03,43.5,44.13999938964844,43.31999969482422,43.5,29700,0.0,0
2022-01-04,43.849998474121094,43.900001525878906,43.20000076293945,43.56999969482422,30700,0.0,0
2022-01-05,43.849998474121094,43.849998474121094,42.5,42.599998474121094,36500,0.0,0
2022-01-06,42.75,42.75,42.0,42.18000030517578,25200,0.0,0
2022-01-07,41.959999084472656,42.54999923706055,41.5,41.5,31200,0.0,0
2022-01-10,41.2599983215332,41.90999984741211,40.900001525878906,41.689998626708984,25000,0.0,0
2022-01-11,41.31999969482422,41.959999084472656,40.869998931884766,41.72999954223633,30300,0.0,0
2022-01-12,41.779998779296875,41.939998626708984,40.970001220703125,41.099998474121094,34000,0.0,0
2022-01-13,41.31999969482422,41.52000045776367,40.86000061035156,40.9900016784668,18700,0.0,0
2022-01-14,40.599998474121094,41.150001525878906,40.5,41.13999938964844,24800,0.0,0
2022-01-18,40.970001220703125,40.9900016784668,40.08000183105469,40.529998779296875,30500,0.0,0
2022-01-19,40.83000183105469,41.369998931884766,40.29999923706055,40.90999984741211,53600,0.0,0
2022-01-20,40.939998626708984,41.79999923706055,40.65999984741211,40.779998779296875,50000,0.0,0
2022-01-21,40.40999984741211,42.58000183105469,40.40999984741211,41.63999938964844,72500,0.0,0
2022-01-24,41.790000915527344,43.779998779296875,41.599998474121094,43.7400016784668,83300,0.0,0
2022-01-25,43.15999984741211,44.529998779296875,41.65999984741211,43.0,60500,0.0,0
2022-01-26,43.400001525878906,43.86000061035156,42.02000045776367,42.400001525878906,34800,0.0,0
2022-01-27,42.52000045776367,43.290000915527344,42.0,42.209999084472656,35700,0.0,0
2022-01-28,41.9900016784668,43.70000076293945,41.9900016784668,43.70000076293945,41100,0.0,0
2022-01-31,43.279998779296875,43.630001068115234,42.93000030517578,43.349998474121094,49400,0.0,0
2022-02-01,43.540000915527344,43.540000915527344,42.75,43.15999984741211,37200,0.0,0
2022-02-02,43.38999938964844,43.38999938964844,42.630001068115234,43.38999938964844,43900,0.0,0
2022-02-03,43.2599983215332,43.939998626708984,43.0,43.209999084472656,41800,0.0,0
2022-02-04,42.91999816894531,43.41999816894531,42.310001373291016,43.29999923706055,27200,0.0,0
2022-02-07,43.209999084472656,43.79999923706055,42.72999954223633,43.060001373291016,26600,0.0,0
2022-02-08,47.20000076293945,49.400001525878906,46.209999084472656,49.400001525878906,31618,0.0,0
