Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,1.5,1.5199999809265137,1.4299999475479126,1.4700000286102295,121300,0,0
2021-11-19,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.3899999856948853,73900,0,0
2021-11-22,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4600000381469727,122300,0,0
2021-11-23,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,33800,0,0
2021-11-24,1.399999976158142,1.5199999809265137,1.3799999952316284,1.5199999809265137,35300,0,0
2021-11-26,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5099999904632568,41500,0,0
2021-11-29,1.559999942779541,1.559999942779541,1.3300000429153442,1.340000033378601,127800,0,0
2021-11-30,1.3200000524520874,1.409999966621399,1.2799999713897705,1.309999942779541,70700,0,0
2021-12-01,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2699999809265137,37600,0,0
2021-12-02,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530273,100000,0,0
2021-12-03,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2799999713897705,142000,0,0
2021-12-06,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3200000524520874,34600,0,0
2021-12-07,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,14700,0,0
2021-12-08,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,6900,0,0
2021-12-09,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,34100,0,0
2021-12-10,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,24900,0,0
2021-12-13,1.399999976158142,1.4700000286102295,1.3700000047683716,1.3799999952316284,32100,0,0
2021-12-14,1.3799999952316284,1.5199999809265137,1.350000023841858,1.5199999809265137,50600,0,0
2021-12-15,1.4600000381469727,1.5299999713897705,1.399999976158142,1.5199999809265137,97200,0,0
2021-12-16,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4900000095367432,116000,0,0
2021-12-17,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5499999523162842,28700,0,0
2021-12-20,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,35800,0,0
2021-12-21,1.559999942779541,1.649999976158142,1.5099999904632568,1.600000023841858,135700,0,0
2021-12-22,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,27100,0,0
2021-12-23,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6699999570846558,47300,0,0
2021-12-27,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,53100,0,0
2021-12-28,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,81000,0,0
2021-12-29,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.649999976158142,179600,0,0
2021-12-30,1.6399999856948853,1.75,1.6399999856948853,1.7300000190734863,67900,0,0
2021-12-31,1.75,1.7699999809265137,1.6699999570846558,1.7100000381469727,50600,0,0
2022-01-03,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7799999713897705,70900,0,0
2022-01-04,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,36200,0,0
2022-01-05,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6299999952316284,116900,0,0
2022-01-06,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.659999966621399,58500,0,0
2022-01-07,1.659999966621399,1.6699999570846558,1.5700000524520874,1.590000033378601,8700,0,0
2022-01-10,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5499999523162842,20700,0,0
2022-01-11,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,6400,0,0
2022-01-12,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,34300,0,0
2022-01-13,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,25100,0,0
2022-01-14,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5299999713897705,54100,0,0
2022-01-18,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,27300,0,0
2022-01-19,1.4299999475479126,1.4500000476837158,1.309999942779541,1.3899999856948853,52600,0,0
2022-01-20,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4199999570846558,21100,0,0
2022-01-21,1.4500000476837158,1.4700000286102295,1.309999942779541,1.3700000047683716,113700,0,0
2022-01-24,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.3799999952316284,54900,0,0
2022-01-25,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,7600,0,0
2022-01-26,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,16100,0,0
2022-01-27,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2799999713897705,15000,0,0
2022-01-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,8900,0,0
2022-01-31,1.2799999713897705,1.440000057220459,1.2599999904632568,1.3600000143051147,37100,0,0
2022-02-01,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3700000047683716,11100,0,0
2022-02-02,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.309999942779541,33100,0,0
2022-02-03,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.25,23300,0,0
2022-02-04,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,18000,0,0
2022-02-07,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,19600,0,0
2022-02-08,1.350000023841858,1.4500000476837158,1.3300000429153442,1.350000023841858,12531,0,0
