Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200,0.0,0
2021-10-14,8.670000076293945,8.699999809265137,8.649999618530273,8.649999618530273,2000,0.0,0
2021-10-15,8.75,8.8100004196167,8.569999694824219,8.8100004196167,1700,0.0,0
2021-10-18,8.8100004196167,8.8100004196167,8.539999961853027,8.59000015258789,1600,0.0,0
2021-10-19,8.609999656677246,8.75,8.600000381469727,8.75,700,0.0,0
2021-10-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300,0.0,0
2021-10-21,8.869999885559082,8.869999885559082,8.619999885559082,8.619999885559082,400,0.0,0
2021-10-22,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0
2021-10-25,8.90999984741211,8.90999984741211,8.579999923706055,8.600000381469727,4400,0.0,0
2021-10-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400,0.0,0
2021-10-27,8.510000228881836,8.729999542236328,8.510000228881836,8.630000114440918,2300,0.0,0
2021-10-28,8.5,8.819999694824219,8.5,8.520000457763672,1400,0.0,0
2021-10-29,8.5600004196167,8.739999771118164,8.520000457763672,8.520000457763672,3500,0.0,0
2021-11-01,8.550000190734863,8.640000343322754,8.550000190734863,8.5600004196167,6400,0.0,0
2021-11-02,8.579999923706055,8.670000076293945,8.579999923706055,8.640000343322754,6600,0.0,0
2021-11-03,8.710000038146973,8.710000038146973,8.640000343322754,8.640000343322754,700,0.0,0
2021-11-04,8.619999885559082,8.649999618530273,8.619999885559082,8.649999618530273,400,0.0,0
2021-11-05,8.5,8.720000267028809,8.5,8.710000038146973,4900,0.0,0
2021-11-08,8.720000267028809,8.890000343322754,8.649999618530273,8.649999618530273,1300,0.0,0
2021-11-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0
2021-11-10,8.699999809265137,8.729999542236328,8.510000228881836,8.729999542236328,2300,0.0,0
2021-11-11,8.699999809265137,8.819999694824219,8.520000457763672,8.680000305175781,6300,0.0,0
2021-11-12,8.949999809265137,9.329999923706055,8.899999618530273,9.300000190734863,23800,0.0,0
2021-11-15,8.949999809265137,9.210000038146973,8.5,8.930000305175781,22100,0.0,0
2021-11-16,8.949999809265137,9.180000305175781,8.880000114440918,8.930000305175781,8100,0.0,0
2021-11-17,8.600000381469727,9.050000190734863,8.600000381469727,8.789999961853027,4400,0.0,0
2021-11-18,8.979999542236328,8.979999542236328,8.539999961853027,8.720000267028809,9300,0.0,0
2021-11-19,8.75,8.890000343322754,8.600000381469727,8.609999656677246,17100,0.0,0
2021-11-22,8.609999656677246,9.0,8.369999885559082,8.890000343322754,18400,0.0,0
2021-11-23,8.859999656677246,8.859999656677246,8.649999618530273,8.75,800,0.0,0
2021-11-24,8.779999732971191,8.960000038146973,8.6899995803833,8.800000190734863,7700,0.0,0
2021-11-26,8.710000038146973,9.029999732971191,8.649999618530273,9.029999732971191,7000,0.0,0
2021-11-29,8.649999618530273,9.029999732971191,8.649999618530273,8.8100004196167,5300,0.0,0
2021-11-30,8.869999885559082,8.869999885559082,8.649999618530273,8.729999542236328,1500,0.0,0
2021-12-01,8.760000228881836,8.890000343322754,8.710000038146973,8.800000190734863,3100,0.0,0
2021-12-02,8.800000190734863,8.880000114440918,8.710000038146973,8.720000267028809,4600,0.0,0
2021-12-03,8.6899995803833,8.800000190734863,8.640000343322754,8.800000190734863,5700,0.0,0
2021-12-06,8.84000015258789,8.920000076293945,8.649999618530273,8.850000381469727,5800,0.0,0
2021-12-07,8.84000015258789,9.050000190734863,8.630000114440918,9.029999732971191,17000,0.0,0
2021-12-08,8.899999618530273,8.989999771118164,8.609999656677246,8.850000381469727,15900,0.0,0
2021-12-09,8.899999618530273,8.899999618530273,8.399999618530273,8.470000267028809,15200,0.0,0
2021-12-10,8.539999961853027,8.789999961853027,8.4399995803833,8.5600004196167,9900,0.0,0
2021-12-13,8.3100004196167,8.539999961853027,8.300000190734863,8.300000190734863,11300,0.0,0
2021-12-14,8.609999656677246,8.609999656677246,8.069999694824219,8.130000114440918,4500,0.0,0
2021-12-15,8.140000343322754,8.210000038146973,8.050000190734863,8.09000015258789,8300,0.0,0
2021-12-16,8.229999542236328,8.680000305175781,8.109999656677246,8.210000038146973,10900,0.0,0
2021-12-17,8.0,8.579999923706055,8.0,8.260000228881836,4400,0.0,0
2021-12-20,8.020000457763672,8.359999656677246,8.0,8.119999885559082,7000,0.0,0
2021-12-21,8.050000190734863,8.550000190734863,8.050000190734863,8.289999961853027,5100,0.0,0
2021-12-22,8.25,8.319999694824219,7.96999979019165,8.319999694824219,4600,0.0,0
2021-12-23,8.619999885559082,8.770000457763672,8.300000190734863,8.59000015258789,5800,0.0,0
2021-12-27,8.630000114440918,8.739999771118164,8.229999542236328,8.229999542236328,9800,0.0,0
2021-12-28,8.539999961853027,8.539999961853027,8.119999885559082,8.369999885559082,11700,0.0,0
2021-12-29,8.489999771118164,9.0,8.170000076293945,8.260000228881836,40600,0.0,0
2021-12-30,8.390000343322754,8.880000114440918,8.390000343322754,8.729999542236328,5600,0.0,0
2021-12-31,8.770000457763672,8.979999542236328,8.770000457763672,8.789999961853027,2400,0.0,0
2022-01-03,8.800000190734863,8.9399995803833,8.640000343322754,8.9399995803833,2400,0.0,0
2022-01-04,8.819999694824219,8.930000305175781,8.779999732971191,8.930000305175781,1300,0.0,0
2022-01-05,9.0,9.0,8.579999923706055,8.819999694824219,7200,0.0,0
2022-01-06,8.539999961853027,8.800000190734863,8.390000343322754,8.800000190734863,15100,0.0,0
2022-01-07,8.760000228881836,8.890000343322754,8.489999771118164,8.6899995803833,7600,0.0,0
2022-01-10,8.569999694824219,8.829999923706055,8.390000343322754,8.579999923706055,5900,0.0,0
2022-01-11,8.600000381469727,8.960000038146973,8.420000076293945,8.869999885559082,9800,0.0,0
2022-01-12,8.699999809265137,8.9399995803833,8.600000381469727,8.600000381469727,6700,0.0,0
2022-01-13,8.680000305175781,8.829999923706055,8.4399995803833,8.640000343322754,7700,0.0,0
2022-01-14,8.600000381469727,8.699999809265137,8.430000305175781,8.649999618530273,3400,0.0,0
2022-01-18,8.479999542236328,8.800000190734863,8.289999961853027,8.4399995803833,4500,0.0,0
2022-01-19,8.40999984741211,8.930000305175781,8.40999984741211,8.630000114440918,12200,0.0,0
2022-01-20,8.59000015258789,8.9399995803833,8.350000381469727,8.359999656677246,14800,0.0,0
2022-01-21,8.640000343322754,8.640000343322754,8.270000457763672,8.399999618530273,6800,0.0,0
2022-01-24,8.329999923706055,8.5600004196167,8.0600004196167,8.359999656677246,11900,0.0,0
2022-01-25,8.390000343322754,8.430000305175781,8.069999694824219,8.069999694824219,5100,0.0,0
2022-01-26,8.25,8.420000076293945,8.239999771118164,8.399999618530273,4700,0.0,0
2022-01-27,8.380000114440918,8.430000305175781,8.140000343322754,8.3100004196167,5700,0.0,0
2022-01-28,8.210000038146973,8.300000190734863,8.210000038146973,8.270000457763672,1800,0.0,0
2022-01-31,8.319999694824219,8.319999694824219,8.25,8.300000190734863,2100,0.0,0
2022-02-01,8.319999694824219,8.470000267028809,8.130000114440918,8.470000267028809,6700,0.0,0
2022-02-02,8.510000228881836,8.510000228881836,8.180000305175781,8.220000267028809,2400,0.0,0
2022-02-03,8.390000343322754,8.399999618530273,8.220000267028809,8.399999618530273,3000,0.0,0
2022-02-04,8.329999923706055,8.5,8.220000267028809,8.460000038146973,6500,0.0,0
2022-02-07,8.800000190734863,8.800000190734863,8.359999656677246,8.720000267028809,16900,0.0,0
2022-02-08,8.529999732971191,8.75,8.739999771118164,8.744199752807617,1954,0.0,0
