Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,23.72313410008095,24.24123745448364,23.633462292573174,23.842697143554688,1524300,0.1,0
2021-08-23,24.63977751005871,25.536493675453283,24.46043389690178,25.317296981811523,2080500,0.0,0
2021-08-24,25.675984702729178,25.765656511035015,25.0283564541571,25.33722496032715,1463300,0.0,0
2021-08-25,25.10806359584938,25.10806359584938,24.5301796859641,24.90879249572754,1288600,0.0,0
2021-08-26,24.570033819290842,25.108064672455964,24.430545183458463,24.63977813720703,1435900,0.0,0
2021-08-27,24.65970565024897,25.925072820516995,24.460434541404037,25.73576545715332,1858400,0.0,0
2021-08-30,25.8852172337782,26.094452083215575,25.397005118944442,25.476713180541992,1389100,0.0,0
2021-08-31,25.55642071190333,25.915107931845426,25.45678516187607,25.84536361694336,1443100,0.0,0
2021-09-01,26.0545969697423,26.164196266527938,25.566384857390947,25.705873489379883,1058700,0.0,0
2021-09-02,25.705874184734533,25.875254056898644,25.516568722025923,25.656057357788086,986700,0.0,0
2021-09-03,26.383393831906112,26.961277769751526,26.233941449778705,26.522884368896484,2057500,0.0,0
2021-09-07,26.3435400908764,26.413284407430993,25.55642131744006,25.63612937927246,1646400,0.0,0
2021-09-08,25.586312869609117,25.94500010248461,25.267480618337622,25.805509567260742,1673000,0.0,0
2021-09-09,25.994816569536667,26.03466965019929,25.347188330550733,25.556421279907227,1557000,0.0,0
2021-09-10,25.596276030393632,25.775619642735187,25.038317703022106,25.07817268371582,1301300,0.0,0
2021-09-13,25.02835572627938,26.134304829237845,24.95860951043311,25.775619506835938,1663000,0.0,0
2021-09-14,25.875252503185877,26.21401222717283,25.32725983811934,25.90514373779297,1927500,0.0,0
2021-09-15,25.656055979390302,26.18412305844632,25.556420430460296,25.755691528320312,1166700,0.0,0
2021-09-16,24.839048962818538,24.958610106343787,24.181456972259333,24.550106048583984,2956800,0.0,0
2021-09-17,24.44050829382823,24.589960671249322,24.101748558132375,24.30101776123047,2534700,0.0,0
2021-09-20,24.012076675914013,24.38072574569803,23.643425705739915,24.1416015625,1686900,0.0,0
2021-09-21,24.5301810134207,24.938685080425724,24.161530028362677,24.18145751953125,1490900,0.0,0
2021-09-22,24.330909411751747,24.74937721590041,24.022040906429442,24.161529541015625,2033100,0.0,0
2021-09-23,24.04196668804856,24.12167475135901,23.454120908877854,23.543790817260742,2365300,0.0,0
2021-09-24,23.434192618697363,23.972221552595123,23.224957771899852,23.35448455810547,1616500,0.0,0
2021-09-27,23.493972818351303,24.221309097325033,23.394337269085987,23.573680877685547,1215900,0.0,0
2021-09-28,23.165178265938607,23.912442080968884,23.145250774777494,23.63346290588379,1881800,0.0,0
2021-09-29,23.274776253740754,23.46408170791998,22.836380974881926,22.87623405456543,2769200,0.0,0
2021-09-30,23.155213135163677,23.54378968760909,22.92605270169023,23.185104370117188,1942400,0.0,0
2021-10-01,23.45411949496301,23.493972574020653,22.79652563680674,23.09543228149414,1509600,0.0,0
2021-10-04,23.135286854395027,23.693245200349477,23.065542536248255,23.234922409057617,1881800,0.0,0
2021-10-05,23.095432445229722,23.145249269502457,22.18875256065772,22.945980072021484,2560600,0.0,0
2021-10-06,22.816454536827212,23.633462662103753,22.716818982439555,23.623498916625977,2565000,0.0,0
2021-10-07,23.394338549344347,24.09178553197939,23.344521722180477,23.782917022705078,1899000,0.0,0
2021-10-08,24.57999673040363,24.719485361501114,23.872586029001948,23.902477264404297,1851300,0.0,0
2021-10-11,23.932369325266727,24.350837133382775,23.61353707153833,23.623498916625977,1093800,0.0,0
2021-10-12,23.733096838033415,24.44050752274706,23.683280013928098,24.19141960144043,1726100,0.0,0
2021-10-13,24.450471186279913,25.137952478517597,24.450471186279913,24.96857261657715,2153400,0.0,0
2021-10-14,25.41693236590931,25.53649350696502,25.07817263226802,25.46674919128418,1724500,0.0,0
2021-10-15,25.048281448195535,25.576348540046773,24.64974114320879,25.07817268371582,1634600,0.0,0
2021-10-18,24.839048753961436,25.07817293939139,24.609888313806493,24.619850158691406,1301400,0.0,0
2021-10-19,25.646092188952995,25.72580024787756,24.98850022772779,25.20769691467285,1672400,0.0,0
2021-10-20,25.586312869609117,25.93503635708361,25.207698145931626,25.805509567260742,1890400,0.0,0
2021-10-21,25.61620261923611,25.69591258373177,25.367114681357624,25.6660213470459,1414500,0.0,0
2021-10-22,26.134304907410165,26.871604945051224,25.795545173846694,25.935035705566406,1867000,0.0,0
2021-10-25,26.3036854901787,26.64244523296322,26.124341873364532,26.433212280273438,1305500,0.0,0
2021-10-26,26.32361172451176,26.433211018531143,26.01474323273627,26.30368423461914,1135000,0.0,0
2021-10-27,26.403321244808133,26.68230041757297,26.094452735940372,26.363466262817383,1370000,0.0,0
2021-10-28,26.34353913342224,26.512918996208764,26.004779407849192,26.144268035888672,1209000,0.0,0
2021-10-29,25.925071268551115,26.05459615127341,25.46674850580063,25.51656723022461,1500600,0.0,0
2021-11-01,25.666019724322307,25.895180156588303,25.18777136992631,25.755691528320312,1050800,0.0,0
2021-11-02,25.4866764371987,25.51656767237104,25.018391821839092,25.456785202026367,1102200,0.0,0
2021-11-03,25.177807585476973,25.755691487895973,24.659704252166136,25.675983428955078,1901500,0.0,0
2021-11-04,26.114378447704077,26.40332136730716,25.028356788879435,25.038318634033203,2123800,0.0,0
2021-11-05,25.237589655418112,25.954962228546997,25.078173528056137,25.89518165588379,1635700,0.0,0
2021-11-08,26.214013645584117,26.453137834209535,25.93503637571619,26.353504180908203,1494800,0.0,0
2021-11-09,26.30368559781041,26.71218965982974,25.964925853639727,26.67233657836914,1930100,0.0,0
2021-11-10,26.921423813249138,27.84803121287612,26.592627823096667,26.722152709960938,3560400,0.0,0
2021-11-11,27.150583988911396,27.937702748850555,26.911459807514582,27.648759841918945,2377200,0.0,0
2021-11-12,27.319963854949567,27.897847768422718,27.230292049377002,27.648759841918945,1353600,0.0,0
2021-11-15,27.58898024475643,27.887885006947588,27.310001073091925,27.688615798950195,1405700,0.0,0
2021-11-16,27.708540333751014,28.166863105423666,27.429563073105978,27.489343643188477,1647400,0.0,0
2021-11-17,27.728468391741274,28.256535489389115,27.529197286865458,27.66868782043457,2014400,0.0,0
2021-11-18,27.64876112103947,27.658724866607383,27.20040207243412,27.310001373291016,1057000,0.0,0
2021-11-19,27.149999618530273,27.639999389648438,26.770000457763672,26.780000686645508,1516500,0.1,0
2021-11-22,25.6200008392334,26.239999771118164,24.90999984741211,25.959999084472656,2954900,0.0,0
2021-11-23,25.700000762939453,26.200000762939453,25.489999771118164,26.18000030517578,2507200,0.0,0
2021-11-24,26.010000228881836,26.420000076293945,25.649999618530273,26.40999984741211,1551400,0.0,0
2021-11-26,26.350000381469727,26.43000030517578,25.31999969482422,25.790000915527344,1131800,0.0,0
2021-11-29,25.6299991607666,25.780000686645508,25.280000686645508,25.549999237060547,1358600,0.0,0
2021-11-30,25.68000030517578,26.530000686645508,25.290000915527344,25.540000915527344,1878100,0.0,0
2021-12-01,25.770000457763672,26.09000015258789,24.010000228881836,24.059999465942383,2479100,0.0,0
2021-12-02,24.010000228881836,24.25,23.420000076293945,23.860000610351562,2183800,0.0,0
2021-12-03,23.860000610351562,23.969999313354492,23.280000686645508,23.709999084472656,2294200,0.0,0
2021-12-06,23.549999237060547,24.170000076293945,23.190000534057617,24.1299991607666,1540000,0.0,0
2021-12-07,24.229999542236328,24.739999771118164,24.229999542236328,24.440000534057617,1324000,0.0,0
2021-12-08,24.350000381469727,24.850000381469727,24.239999771118164,24.799999237060547,1412800,0.0,0
2021-12-09,24.280000686645508,24.420000076293945,23.760000228881836,23.899999618530273,1690500,0.0,0
2021-12-10,24.049999237060547,24.149999618530273,23.309999465942383,23.399999618530273,1885200,0.0,0
2021-12-13,23.5,23.770000457763672,23.06999969482422,23.139999389648438,2033600,0.0,0
2021-12-14,22.59000015258789,22.950000762939453,22.25,22.329999923706055,3303100,0.0,0
2021-12-15,22.350000381469727,22.350000381469727,21.389999389648438,22.09000015258789,3776600,0.0,0
2021-12-16,23.329999923706055,24.079999923706055,23.1299991607666,23.8799991607666,4264600,0.0,0
2021-12-17,23.959999084472656,24.709999084472656,23.799999237060547,24.399999618530273,4656700,0.0,0
2021-12-20,24.020000457763672,24.34000015258789,23.959999084472656,24.079999923706055,1989600,0.0,0
2021-12-21,24.299999237060547,24.690000534057617,24.06999969482422,24.610000610351562,1575200,0.0,0
2021-12-22,24.649999618530273,24.93000030517578,24.209999084472656,24.889999389648438,1441000,0.0,0
2021-12-23,24.850000381469727,25.15999984741211,24.510000228881836,25.020000457763672,1225800,0.0,0
2021-12-27,24.84000015258789,25.360000610351562,24.780000686645508,25.170000076293945,1266900,0.0,0
2021-12-28,25.139999389648438,25.549999237060547,25.0,25.059999465942383,1172200,0.0,0
2021-12-29,24.579999923706055,25.059999465942383,24.510000228881836,24.559999465942383,1816500,0.0,0
2021-12-30,24.559999465942383,25.1299991607666,24.540000915527344,25.0,1939900,0.0,0
2021-12-31,25.049999237060547,25.219999313354492,24.65999984741211,24.969999313354492,1788500,0.0,0
2022-01-03,24.6200008392334,24.780000686645508,24.190000534057617,24.31999969482422,1471800,0.0,0
2022-01-04,24.440000534057617,24.809999465942383,24.149999618530273,24.229999542236328,1992800,0.0,0
2022-01-05,24.450000762939453,25.040000915527344,23.5,23.559999465942383,2157900,0.0,0
2022-01-06,23.190000534057617,23.229999542236328,22.559999465942383,22.59000015258789,2654700,0.0,0
2022-01-07,22.739999771118164,22.8799991607666,22.31999969482422,22.479999542236328,2479300,0.0,0
2022-01-10,22.309999465942383,23.020000457763672,22.139999389648438,22.989999771118164,3136200,0.0,0
2022-01-11,23.06999969482422,23.6200008392334,22.8700008392334,23.6200008392334,1608700,0.0,0
2022-01-12,23.760000228881836,23.950000762939453,23.420000076293945,23.899999618530273,1536300,0.0,0
2022-01-13,23.889999389648438,24.06999969482422,23.440000534057617,23.459999084472656,1286600,0.0,0
2022-01-14,23.510000228881836,23.6200008392334,22.760000228881836,22.989999771118164,1821900,0.0,0
2022-01-18,23.079999923706055,23.75,22.690000534057617,22.729999542236328,3052900,0.0,0
2022-01-19,23.139999389648438,25.209999084472656,23.079999923706055,24.899999618530273,5458200,0.0,0
2022-01-20,24.950000762939453,25.459999084472656,24.530000686645508,24.56999969482422,3421400,0.0,0
2022-01-21,24.68000030517578,24.700000762939453,23.350000381469727,23.510000228881836,2432400,0.0,0
2022-01-24,23.049999237060547,23.209999084472656,22.149999618530273,23.010000228881836,3717200,0.0,0
2022-01-25,22.690000534057617,23.56999969482422,22.579999923706055,23.420000076293945,2371600,0.0,0
2022-01-26,23.09000015258789,23.700000762939453,22.3799991607666,22.540000915527344,3143300,0.0,0
2022-01-27,22.190000534057617,22.540000915527344,21.469999313354492,21.520000457763672,3520500,0.0,0
2022-01-28,21.309999465942383,21.520000457763672,20.739999771118164,21.1299991607666,3730800,0.0,0
2022-01-31,21.420000076293945,21.729999542236328,21.100000381469727,21.670000076293945,3737200,0.0,0
2022-02-01,21.959999084472656,22.56999969482422,21.690000534057617,22.280000686645508,2654900,0.0,0
2022-02-02,22.200000762939453,22.549999237060547,21.709999084472656,21.739999771118164,2352900,0.0,0
2022-02-03,21.559999465942383,21.639999389648438,20.959999084472656,21.219999313354492,2462000,0.0,0
2022-02-04,21.079999923706055,21.56999969482422,21.040000915527344,21.31999969482422,1510200,0.0,0
2022-02-07,21.610000610351562,22.690000534057617,21.520000457763672,22.600000381469727,2566100,0.0,0
2022-02-08,22.56999969482422,22.935199737548828,22.354999542236328,22.81999969482422,1252396,0.0,0
