Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,43.02651788052594,44.1373904688701,42.907492979779235,43.81007766723633,45800,0.0,0
2021-09-23,44.018371205015235,44.77217669008252,43.720816507846926,44.345680236816406,36600,0.0,0
2021-09-24,44.27624949149118,44.72258341451289,43.88942801941007,44.087799072265625,23000,0.0,0
2021-09-27,44.08779726438956,45.06972807115888,44.048122298722745,44.1572265625,40100,0.0,0
2021-09-28,44.18697939918013,44.49445469727021,43.70097432885872,43.89934158325195,35500,0.0,0
2021-09-29,44.02584562972077,44.324662821392316,43.62742017438089,44.15533447265625,30500,0.187,0
2021-09-30,44.274859114845135,44.643400178977124,43.50789260864258,43.50789260864258,35600,0.0,0
2021-10-01,43.65730400920093,44.464110036691956,43.42820690545241,43.727027893066406,33900,0.0,0
2021-10-04,43.80670960830858,44.45414999906596,43.3385602857712,44.38442611694336,37300,0.0,0
2021-10-05,44.663322901396576,44.663322901396576,43.82663249273051,44.394386291503906,32500,0.0,0
2021-10-06,44.30474218611172,45.04182815551758,43.856514488477536,45.04182815551758,23300,0.0,0
2021-10-07,45.071708014007065,46.03788728014544,45.071708014007065,45.46017074584961,41000,0.0,0
2021-10-08,45.5996168553102,45.908396764083,44.87249365045808,45.68926239013672,28300,0.0,0
2021-10-11,45.758988610664105,46.65544400472957,45.320723640047,46.55583953857422,51500,0.0,0
2021-10-12,46.52595263044481,46.52595263044481,45.440247289822366,45.778907775878906,20600,0.0,0
2021-10-13,46.057809477020484,46.35662667430058,45.19123466534136,45.88847732543945,28600,0.0,0
2021-10-14,46.217176782803904,46.486109588256596,45.79882968606273,46.386505126953125,33900,0.0,0
2021-10-15,46.685321745139234,47.0737844590515,45.56973583345101,45.95819854736328,50000,0.0,0
2021-10-18,45.898437892868,46.7550461382002,45.191232539648055,46.416385650634766,25500,0.0,0
2021-10-19,46.75504795475981,47.402488376623026,46.515995718759115,46.85465621948242,23900,0.0,0
2021-10-20,46.964223588050274,48.030007326769535,46.735126478157234,47.49213409423828,23900,0.0,0
2021-10-21,47.5020929240178,47.81087284569295,47.22319738164463,47.55189895629883,25200,0.0,0
2021-10-22,47.641545281161676,48.0598886016259,47.25307874115895,47.83079528808594,17800,0.0,0
2021-10-25,47.9005178070893,48.647562686301754,47.780991690322,48.637603759765625,23800,0.0,0
2021-10-26,48.73720736931381,49.225274554028914,48.1296102702603,48.388587951660156,42300,0.0,0
2021-10-27,48.388587018294174,48.68740419904295,47.322799534168084,47.412445068359375,26500,0.0,0
2021-10-28,47.63158261092107,48.1893775051989,47.62162368408881,47.8009147644043,14200,0.0,0
2021-10-29,47.681383680806306,48.44835021684631,47.522014257711426,47.73118591308594,22700,0.0,0
2021-11-01,47.85071630573207,47.950320771281284,47.34272365229743,47.46225357055664,30300,0.0,0
2021-11-02,47.46225261006154,47.8606742638623,47.17339434628095,47.27299880981445,22500,0.0,0
2021-11-03,47.43236852847814,48.08976787105203,46.924379681807444,47.85071563720703,23600,0.0,0
2021-11-04,47.99016184109458,48.51807232330575,46.85465426821272,48.020042419433594,52700,0.0,0
2021-11-05,48.30890113270133,49.46433036863082,47.23315470631871,49.26511764526367,40700,0.0,0
2021-11-08,49.563937086421326,49.563937086421326,48.03996671268127,48.70732879638672,26600,0.0,0
2021-11-09,48.70732910526365,48.96630299930396,48.209299170852645,48.528038024902344,14100,0.0,0
2021-11-10,48.61768259153646,49.10574978967249,48.36866762931736,49.09579086303711,24000,0.0,0
2021-11-11,49.29500253124661,49.354763689105575,48.21925609378475,48.96630096435547,22300,0.0,0
2021-11-12,49.04598924496843,49.04598924496843,48.50811600791675,48.73720932006836,15600,0.0,0
2021-11-15,48.956340978137604,49.08582601714011,48.358702814818564,48.83681106567383,27100,0.0,0
2021-11-16,48.697364215951445,49.38464792670089,48.229214882503754,48.29894256591797,23500,0.0,0
2021-11-17,48.23917690298108,48.577837390372714,47.68138204149291,47.96028137207031,19200,0.0,0
2021-11-18,47.99016329544475,48.298943213083106,47.412446765605274,47.91047668457031,28900,0.0,0
2021-11-19,47.68138373653581,48.05988754170359,47.60170092472862,47.7013053894043,17700,0.0,0
2021-11-22,47.940359368571904,48.5678743085223,47.83079218232662,48.16945266723633,21100,0.0,0
2021-11-23,48.039965073750196,48.42842779892786,47.671424001103006,48.179412841796875,23700,0.0,0
2021-11-24,48.03996710359358,48.298944797765806,47.48217220817153,47.74114990234375,16700,0.0,0
2021-11-26,47.2231970597268,47.442331441335774,45.29084232993284,46.2470588684082,27900,0.0,0
2021-11-29,46.63551957774582,46.814810645894916,45.42032540466119,46.68532180786133,42600,0.0,0
2021-11-30,46.4462721371375,46.824772146559205,46.266981059130664,46.67536544799805,54600,0.0,0
2021-12-01,47.05387019491826,47.65150460040797,45.81875427732816,46.13749313354492,46900,0.0,0
2021-12-02,46.057808156053405,47.56185682570399,46.057808156053405,47.42240905761719,33400,0.0,0
2021-12-03,47.66146159682365,47.75110713398278,46.15741291745021,46.48611068725586,21900,0.0,0
2021-12-06,46.77497061195798,47.830795442685385,46.77497061195798,47.74114990234375,24500,0.0,0
2021-12-07,47.990163103413614,48.32882359894137,47.10367045914979,48.030006408691406,24900,0.0,0
2021-12-08,48.06984580346173,48.667483982250346,47.76106968743766,48.08976745605469,18800,0.0,0
2021-12-09,48.11965286552475,48.209298404279956,46.705245898461094,47.49213409423828,22800,0.0,0
2021-12-10,47.771029456929725,47.771029456929725,46.75504795475981,46.85465621948242,16000,0.0,0
2021-12-13,47.09370660159762,48.30890078570877,46.7351244620457,47.96028137207031,22800,0.0,0
2021-12-14,48.03996617152846,48.05988782451418,46.52595474161484,46.794891357421875,62000,0.0,0
2021-12-15,46.98414073132199,48.2790215603645,46.98414073132199,47.91047668457031,33900,0.0,0
2021-12-16,47.84075234811206,49.53405481653612,47.14351350787866,48.179412841796875,50700,0.0,0
2021-12-17,48.3786261071702,49.63366363292553,47.880596187351955,49.36472702026367,105100,0.0,0
2021-12-20,48.92645629490409,48.92645629490409,47.551896507146964,48.259098052978516,25000,0.0,0
2021-12-21,48.567874198743844,48.896575756736745,48.19933313647902,48.22921371459961,21900,0.0,0
2021-12-22,48.41846921357964,48.89657747867916,47.90051764313847,48.72724533081055,23700,0.0,0
2021-12-23,48.97625969504003,49.036024652326844,48.12961036497691,48.32882308959961,20000,0.0,0
2021-12-27,48.45831423598686,48.53799704982689,47.94036264719267,48.4682731628418,8800,0.0,0
2021-12-28,48.458311520515224,48.8866175449465,48.458311520515224,48.567874908447266,9500,0.0,0
2021-12-29,48.63760265682988,49.304960909952875,48.50811381679606,49.29500198364258,13200,0.0,0
2021-12-30,49.220001220703125,49.56999969482422,49.040000915527344,49.54999923706055,13900,0.195,0
2021-12-31,49.59000015258789,49.88999938964844,49.029998779296875,49.779998779296875,14400,0.0,0
2022-01-03,49.529998779296875,49.77000045776367,48.7599983215332,49.2599983215332,19300,0.0,0
2022-01-04,49.47999954223633,49.75,47.91999816894531,48.11000061035156,25800,0.0,0
2022-01-05,48.29999923706055,48.29999923706055,47.2599983215332,47.43000030517578,27300,0.0,0
2022-01-06,47.560001373291016,47.70000076293945,46.9900016784668,47.369998931884766,20200,0.0,0
2022-01-07,47.25,47.59000015258789,46.40999984741211,46.439998626708984,20200,0.0,0
2022-01-10,46.2400016784668,46.86000061035156,45.86000061035156,46.08000183105469,18400,0.0,0
2022-01-11,46.310001373291016,46.310001373291016,45.0,46.04999923706055,30700,0.0,0
2022-01-12,46.15999984741211,46.15999984741211,45.31999969482422,45.599998474121094,28300,0.0,0
2022-01-13,45.52000045776367,46.189998626708984,45.52000045776367,45.90999984741211,20600,0.0,0
2022-01-14,46.130001068115234,46.290000915527344,45.279998779296875,45.68000030517578,20700,0.0,0
2022-01-18,45.54999923706055,45.54999923706055,44.560001373291016,44.68000030517578,28200,0.0,0
2022-01-19,45.150001525878906,45.150001525878906,44.560001373291016,44.61000061035156,20000,0.0,0
2022-01-20,45.40999984741211,45.709999084472656,44.29999923706055,44.5,29100,0.0,0
2022-01-21,44.349998474121094,45.31999969482422,44.349998474121094,44.630001068115234,39300,0.0,0
2022-01-24,44.619998931884766,45.93000030517578,44.5,45.58000183105469,36300,0.0,0
2022-01-25,45.310001373291016,45.900001525878906,44.81999969482422,45.38999938964844,19800,0.0,0
2022-01-26,45.630001068115234,46.25,44.5099983215332,45.4900016784668,41800,0.0,0
2022-01-27,45.56999969482422,45.97999954223633,44.459999084472656,44.459999084472656,23700,0.0,0
2022-01-28,44.470001220703125,45.040000915527344,43.86000061035156,45.040000915527344,16700,0.0,0
2022-01-31,44.869998931884766,45.599998474121094,44.22999954223633,45.41999816894531,29500,0.0,0
2022-02-01,45.209999084472656,45.2400016784668,43.86000061035156,44.02000045776367,34700,0.0,0
2022-02-02,44.31999969482422,44.31999969482422,43.61000061035156,43.93000030517578,26300,0.0,0
2022-02-03,43.5,44.04999923706055,43.16999816894531,43.22999954223633,22100,0.0,0
2022-02-04,43.06999969482422,43.5099983215332,42.130001068115234,43.13999938964844,28400,0.0,0
2022-02-07,42.900001525878906,43.40999984741211,42.5099983215332,43.22999954223633,23600,0.0,0
2022-02-08,43.02000045776367,43.64500045776367,43.02000045776367,43.625,3531,0.0,0
