Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,32.7854008530388,32.96808682089657,32.64487087290943,32.9610595703125,6427189,0.0,0.0
2021-06-14,33.01024621991106,33.11563994601346,32.68703027531763,33.10158920288086,6991634,0.0,0.0
2021-06-15,33.164826941697484,33.19293218585066,32.96808647473731,33.10158920288086,9044723,0.0,0.0
2021-06-16,33.045375121456765,33.27724805786819,32.27949133053569,32.46217727661133,8575473,0.0,0.0
2021-06-17,32.49028666523339,32.743237596029324,32.31462420890976,32.321651458740234,6573838,0.0,0.0
2021-06-18,32.216255572042165,32.244360814861,31.26065852676297,31.30281639099121,16531543,0.0,0.0
2021-06-21,31.316871012265448,31.576847327759296,31.267685897670635,31.415241241455078,7466772,0.0,0.0
2021-06-22,31.344975776419105,31.42226613276071,31.11310282845041,31.148235321044922,5861482,0.0,0.0
2021-06-23,31.113103921350973,31.14120916483628,30.78988798443813,31.021760940551758,5865127,0.0,0.0
2021-06-24,31.06391921211097,31.232554433116523,30.944469107320042,31.084999084472656,4506869,0.0,0.0
2021-06-25,31.00068133606276,31.422267507757233,30.993654085658804,31.35902976989746,5297597,0.0,0.0
2021-06-28,31.457399198101967,31.640085156609416,31.344976347118955,31.527664184570312,4368772,0.0,0.0
2021-06-29,31.492530896193234,31.907089796424064,31.183367594059924,31.309843063354492,5243480,0.0,0.0
2021-06-30,31.316871724738807,31.422267327586123,31.042840902603054,31.134183883666992,5401906,0.0,0.0
2021-07-01,31.232552756904916,31.68224415019339,31.09905003735244,31.604955673217773,4346060,0.0,0.0
2021-07-02,31.65414145475787,31.75251168982263,31.478480857554807,31.710351943969727,3287970,0.0,0.0
2021-07-06,31.555768849332726,31.63306108460912,31.084997582298097,31.534690856933594,5688194,0.0,0.0
2021-07-07,31.576849213675548,31.75251168982263,31.33795275558116,31.710351943969727,4326993,0.0,0.0
2021-07-08,31.541715217593552,31.74548292865066,31.39416175096148,31.56982421875,4349144,0.0,0.0
2021-07-09,31.506585757029846,31.696300853401706,31.30281803850896,31.555770874023438,4222964,0.0,0.0
2021-07-12,31.541715513974225,31.829802715431963,31.39416204595567,31.81574821472168,5112673,0.0,0.0
2021-07-13,31.745483537496913,31.829803026807706,31.352002608414356,31.471452713012695,3816945,0.0,0.0
2021-07-14,31.583873989152462,31.96330415631759,31.373080913239292,31.717376708984375,5203102,0.0,0.0
2021-07-15,31.576850005251927,32.17409868123595,31.54874475994145,32.13193893432617,6530516,0.0,0.0
2021-07-16,32.16004407678235,32.532443229800606,32.124911584889794,32.31462478637695,5339797,0.0,0.0
2021-07-19,32.279495593432046,32.36381132785858,31.436321338670435,31.843854904174805,11379754,0.0,0.0
2021-07-20,32.01249029418547,32.616766213265755,31.82980432305222,32.36381149291992,6796896,0.0,0.0
2021-07-21,32.27949350203866,32.51839370426755,32.17409602241817,32.209228515625,5217823,0.0,0.0
2021-07-22,32.24435865041928,32.398939354490324,32.18112091884987,32.328678131103516,4129311,0.0,0.0
2021-07-23,32.46920478102401,32.778369951293314,32.38488905707107,32.68702697753906,3537246,0.0,0.0
2021-07-26,32.6729713117224,32.94700398109155,32.42704388266772,32.60973358154297,6401392,0.0,0.0
2021-07-27,32.48326250212024,33.27725161910908,32.39894301191741,33.19293212890625,5058416,0.0,0.0
2021-07-28,33.10158543472989,33.29832587929393,32.74323703626594,33.0102424621582,5365594,0.0,0.0
2021-07-29,33.14374797012256,33.368593674601655,33.080510233171815,33.249141693115234,4389802,0.0,0.0
2021-07-30,33.192931368161126,33.45993681787068,32.82755568739478,32.883766174316406,5109589,0.0,0.0
2021-08-02,33.073484883610995,33.30535785171883,32.883767903967794,33.045379638671875,5409757,0.0,0.0
2021-08-03,33.34048872195649,33.4248044526633,33.05240152012709,33.29130172729492,6120431,0.0,0.0
2021-08-04,33.164824082125854,33.28427605683729,32.61676247367462,32.86268615722656,5471305,0.0,0.0
2021-08-05,32.90484624031918,33.565332580433356,32.89079174036454,33.49506759643555,5778063,0.0,0.0
2021-08-06,33.424806709961636,33.64262893863506,33.24212073548214,33.445884704589844,4871670,0.0,0.0
2021-08-09,33.382641756581656,33.44587948849209,33.09455833811328,33.32643127441406,3673100,0.0,0.0
2021-08-10,33.340488956200794,33.600467158399915,33.178877228240125,33.4248046875,4927890,0.0,0.0
2021-08-11,33.551277366337686,33.9096257707889,33.49506688349096,33.867469787597656,5103000,0.0,0.0
2021-08-12,34.03958404560596,34.11749158698344,33.82710066805803,34.018333435058594,5343162,0.273181,0.0
2021-08-13,34.15290524396779,34.28039375440832,34.02541673352725,34.24497985839844,3082297,0.0,0.0
2021-08-16,34.3512219713081,34.776184940695316,34.287477715299396,34.40788269042969,8814234,0.0,0.0
2021-08-17,34.2520637512207,34.28747764759868,33.81293370892633,34.2520637512207,6716001,0.0,0.0
2021-08-18,34.21664876434934,34.30872337680259,33.96875528559154,34.15290451049805,7270211,0.0,0.0
2021-08-19,34.22373320021593,34.77618467743847,34.1954028408696,34.55662155151367,5555145,0.0,0.0
2021-08-20,34.51412123839657,35.002828419311754,34.32288848777593,34.96033477783203,9351480,0.0,0.0
2021-08-23,34.82576365016467,35.02407994220396,34.57786639112186,34.74785232543945,5167632,0.0,0.0
2021-08-24,34.79035212976344,34.79035212976344,34.35830562205733,34.6416130065918,4648752,0.0,0.0
2021-08-25,34.599118676550376,34.74785400879159,34.492876988956596,34.62744903564453,6828020,0.0,0.0
2021-08-26,34.69827677871161,34.70535652748454,34.48579340382206,34.549537658691406,3746004,0.0,0.0
2021-08-27,34.613281323074055,34.995750633752984,34.613281323074055,34.769100189208984,5314561,0.0,0.0
2021-08-30,34.72660454372528,35.002828364862985,34.64869322115482,34.882423400878906,4157911,0.0,0.0
2021-08-31,34.776185102930846,34.83992935923692,34.5495384373995,34.71952438354492,8694503,0.0,0.0
2021-09-01,34.783266098827994,35.186982217932226,34.655777595529266,35.13032150268555,5718758,0.0,0.0
2021-09-02,35.15157057100742,35.65444486793381,35.101993388994146,35.484458923339844,7090054,0.0,0.0
2021-09-03,35.25072654778994,35.555284521894485,35.04532671958078,35.28614044189453,4956491,0.0,0.0
2021-09-07,35.20114992680018,35.34988525400713,34.97449948574325,35.06657409667969,6870080,0.0,0.0
2021-09-08,35.07365693154295,35.8527588106196,34.9320051437005,35.66860580444336,7435787,0.0,0.0
2021-09-09,35.51278620634078,35.85275806607732,35.39946477842013,35.57653045654297,6785119,0.0,0.0
2021-09-10,35.67568882248809,35.79609757538893,35.32155367604626,35.349884033203125,8207729,0.0,0.0
2021-09-13,35.71110262890402,36.114818740377025,35.5623673071961,35.81026077270508,9061827,0.0,0.0
2021-09-14,36.10773653807985,36.10773653807985,35.56236862101953,35.68277359008789,8252452,0.0,0.0
2021-09-15,35.68277479863988,36.07940740193106,35.4490446011299,36.015663146972656,10880081,0.0,0.0
2021-09-16,35.895253786570294,35.930671469830976,35.505704726553006,35.54111862182617,8198475,0.0,0.0
2021-09-17,35.555285930339394,35.95899827834412,35.094909076730254,35.31447219848633,18571172,0.0,0.0
2021-09-20,35.24364295899337,35.562368005461025,34.73368894542492,35.208229064941406,8676978,0.0,0.0
2021-09-21,35.208231611220725,35.279059404446954,34.69827756077212,34.71952438354492,6820029,0.0,0.0
2021-09-22,34.917838033702715,35.18698211229754,34.62744713395101,34.9744987487793,6990652,0.0,0.0
2021-09-23,34.97450059961807,35.604863399162596,34.82576526767417,35.16573715209961,5726329,0.0,0.0
2021-09-24,35.00991154312749,35.307385969917696,34.7690978296343,34.87533950805664,5457846,0.0,0.0
2021-09-27,34.917839951344114,35.27197512200245,34.57786806623907,34.62744903564453,6415412,0.0,0.0
2021-09-28,34.414964371362885,34.61328066558116,34.0891595720025,34.13874053955078,7478969,0.0,0.0
2021-09-29,34.18123400641781,34.65577791798956,34.053745501932845,34.44329833984375,7890316,0.0,0.0
2021-09-30,34.45037936630142,34.61328177118498,34.0254164062579,34.23789978027344,9699457,0.0,0.0
2021-10-01,34.29456030463456,34.49287660406833,33.79876955605013,33.848350524902344,7948639,0.0,0.0
2021-10-04,33.79877007185657,34.3158076504182,33.69252838382693,34.24497985839844,10789091,0.0,0.0
2021-10-05,34.358304752756375,34.6274488446477,33.975839225113475,34.23789978027344,8354798,0.0,0.0
2021-10-06,34.060830558538,34.797435048422976,33.83418389733976,34.783267974853516,7043928,0.0,0.0
2021-10-07,34.85409318345578,34.93908425461052,34.407879642928314,34.49995803833008,6942283,0.0,0.0
2021-10-08,34.4999606672671,34.63453271450713,34.18831913997767,34.24497985839844,4670763,0.0,0.0
2021-10-11,34.2874766675555,34.2874766675555,33.64295059027657,33.692527770996094,4388961,0.0,0.0
2021-10-12,33.79876801372308,34.322889097168506,33.685442795794735,34.202484130859375,6209458,0.0,0.0
2021-10-13,34.28747619254973,34.790350469386595,34.12457379131913,34.762020111083984,7502663,0.0,0.0
2021-10-14,34.89659082218409,35.576530759459224,34.79034914161341,35.50570297241211,8709645,0.0,0.0
2021-10-15,35.57653098375321,35.881088954780985,35.25072619167228,35.279056549072266,8107766,0.0,0.0
2021-10-18,35.00991527083642,35.37821752245681,34.832849575933224,35.335723876953125,5260725,0.0,0.0
2021-10-19,35.49154252823623,35.68277529577569,35.33572365705455,35.64027786254883,4798205,0.0,0.0
2021-10-20,35.64027475754128,36.32021847798345,35.60486086426878,36.27063751220703,5985418,0.0,0.0
2021-10-21,36.03691003923329,36.30605413313,35.98024932093532,36.17148208618164,4279465,0.0,0.0
2021-10-22,36.29188781896133,36.48312056824911,36.18564614002791,36.34146499633789,4799887,0.0,0.0
2021-10-25,36.27772292679052,36.70976941669502,36.18564831470964,36.5397834777832,4730628,0.0,0.0
2021-10-26,36.681438876589645,37.042657574493454,36.56103011863006,36.84434127807617,5232544,0.0,0.0
2021-10-27,36.73809819799821,37.042656167640914,36.49728447921244,36.816009521484375,5983596,0.0,0.0
2021-10-28,36.83017309608315,37.396791609929025,36.80892627495935,37.36137771606445,7313393,0.0,0.0
2021-10-29,37.30471718397477,37.92091287945975,37.2480564687086,37.67301940917969,9314888,0.0,0.0
2021-11-01,37.55969582453152,38.26796994811865,37.24097455231046,38.1688117980957,8144639,0.0,0.0
2021-11-02,38.21130777792521,38.37421017620022,37.82883847781056,38.06256866455078,8233806,0.0,0.0
2021-11-03,38.275051446719644,38.742511813077044,37.857168258739996,38.28213119506836,7172492,0.0,0.0
2021-11-04,38.260886482741626,38.37421170640238,37.89258424082863,38.32463073730469,8786334,0.0,0.0
2021-11-05,38.367125395019535,38.70709725342794,38.29629760885217,38.34587478637695,6544256,0.0,0.0
2021-11-08,38.324630370284545,38.41670498288414,37.27638816040834,37.62343978881836,7094400,0.0,0.0
2021-11-09,37.71551787575579,38.39545784159159,37.623439475934426,38.31046676635742,7800167,0.0,0.0
2021-11-10,38.27505402880637,38.60794237918503,38.09090101158222,38.56544494628906,5144499,0.0,0.0
2021-11-11,38.522944851135286,38.770842106577824,38.253800774706896,38.74251174926758,6128703,0.0,0.0
2021-11-12,38.730384826660156,39.06562042236328,38.63766098022461,38.80171203613281,7941489,0.273181,0.0
2021-11-15,38.83737564086914,39.07988739013672,38.537803649902344,39.06562042236328,4804374,0.0,0.0
2021-11-16,39.07988739013672,39.12981414794922,38.65192413330078,38.69472122192383,5146041,0.0,0.0
2021-11-17,38.61626052856445,38.716121673583984,38.038516998291016,38.21683120727539,9369566,0.0,0.0
2021-11-18,38.124107360839844,38.42367935180664,37.93865966796875,38.18830108642578,6243386,0.0,0.0
2021-11-19,38.20256805419922,38.37375259399414,37.96005630493164,38.23823165893555,6107673,0.0,0.0
2021-11-22,38.23823165893555,38.944366455078125,38.18830108642578,38.48787307739258,6248994,0.0,0.0
2021-11-23,38.3594856262207,38.86590576171875,38.3594856262207,38.78744888305664,4952144,0.0,0.0
2021-11-24,38.758914947509766,38.987159729003906,38.51640319824219,38.88017272949219,4122160,0.0,0.0
2021-11-26,38.730384826660156,38.744651794433594,38.01711654663086,38.10984420776367,4222964,0.0,0.0
2021-11-29,38.330955505371094,38.766048431396484,38.10984420776367,38.63766098022461,5972380,0.0,0.0
2021-11-30,38.41654968261719,38.45934295654297,37.30385208129883,37.610557556152344,14721140,0.0,0.0
2021-12-01,37.9814567565918,38.330955505371094,37.25392150878906,37.29671859741211,8364332,0.0,0.0
2021-12-02,37.56062698364258,38.16690444946289,37.53923034667969,37.74607849121094,10169267,0.0,0.0
2021-12-03,38.038516998291016,38.124107360839844,36.89728927612305,37.6176872253418,11724365,0.0,0.0
2021-12-06,37.99571990966797,38.60199737548828,37.831668853759766,38.18117141723633,8585147,0.0,0.0
2021-12-07,38.124107360839844,38.716121673583984,38.10271072387695,38.45934295654297,9251798,0.0,0.0
2021-12-08,38.6590576171875,38.744651794433594,37.860198974609375,38.10984420776367,7298391,0.0,0.0
2021-12-09,38.0313835144043,38.20970153808594,37.653350830078125,37.90299606323242,7424151,0.0,0.0
2021-12-10,38.16690444946289,38.509273529052734,37.917259216308594,38.45220947265625,6183521,0.0,0.0
2021-12-13,38.38801574707031,38.78744888305664,38.1455078125,38.61626052856445,10181885,0.0,0.0
2021-12-14,38.45220947265625,38.758914947509766,38.15263748168945,38.40941619873047,6859986,0.0,0.0
2021-12-15,38.51640319824219,39.05848693847656,38.352352142333984,39.00856018066406,6540190,0.0,0.0
2021-12-16,38.95149612426758,39.21540832519531,38.716121673583984,38.7731819152832,9132067,0.0,0.0
2021-12-17,38.34522247314453,38.815975189208984,37.95292282104492,38.17403793334961,17821663,0.0,0.0
2021-12-20,37.75320816040039,38.15977096557617,37.03994369506836,38.088443756103516,9315168,0.0,0.0
2021-12-21,38.40228271484375,38.72325134277344,38.045650482177734,38.473609924316406,6426768,0.0,0.0
2021-12-22,38.316688537597656,38.84450912475586,38.281028747558594,38.78031539916992,6015982,0.0,0.0
2021-12-23,38.84450912475586,39.151214599609375,38.794578552246094,38.86590576171875,4988737,0.0,0.0
2021-12-27,38.86590576171875,39.12981414794922,38.78031539916992,39.09415054321289,2974203,0.0,0.0
2021-12-28,39.1226806640625,39.68616485595703,39.07988739013672,39.664764404296875,4586082,0.0,0.0
2021-12-29,39.80028533935547,40.5777473449707,39.77888870239258,40.40656280517578,6610570,0.0,0.0
2021-12-30,40.4136962890625,41.01996994018555,40.392295837402344,40.90584945678711,8381577,0.0,0.0
2021-12-31,40.592010498046875,41.37660598754883,40.592010498046875,41.19828796386719,5549537,0.0,0.0
2022-01-03,40.72753143310547,40.770328521728516,39.76462173461914,40.70613479614258,14899334,0.0,0.0
2022-01-04,40.37089920043945,41.10556411743164,40.37089920043945,40.66333770751953,12404756,0.0,0.0
2022-01-05,40.65620422363281,41.241085052490234,40.563480377197266,40.63480758666992,13295867,0.0,0.0
2022-01-06,40.570613861083984,40.741798400878906,40.356632232666016,40.463623046875,7993924,0.0,0.0
2022-01-07,40.463623046875,40.791725158691406,40.1141242980957,40.39942932128906,11806803,0.0,0.0
2022-01-10,40.47789001464844,40.67760467529297,40.121253967285156,40.52781677246094,12321757,0.0,0.0
2022-01-11,40.49215316772461,40.542083740234375,39.30813217163086,39.671897888183594,13442797,0.0,0.0
2022-01-12,39.57917404174805,39.97860336303711,39.407989501953125,39.93580627441406,12623328,0.0,0.0
2022-01-13,40.24251174926758,40.60627746582031,40.099857330322266,40.29243850708008,14125430,0.0,0.0
2022-01-14,40.2995719909668,40.392295837402344,39.95720291137695,40.1141242980957,10372417,0.0,0.0
2022-01-18,39.54351043701172,40.106990814208984,39.465049743652344,39.97146987915039,14399521,0.0,0.0
2022-01-19,39.98573684692383,40.570613861083984,39.94293975830078,40.29243850708008,12501354,0.0,0.0
2022-01-20,40.513553619384766,41.31954574584961,40.328102111816406,40.64194107055664,11848442,0.0,0.0
2022-01-21,40.83452224731445,40.977176666259766,40.29243850708008,40.49215316772461,13227029,0.0,0.0
2022-01-24,40.69900131225586,40.791725158691406,38.98003005981445,40.01426315307617,14614728,0.0,0.0
2022-01-25,39.67903137207031,40.0,39.35092544555664,39.55777359008789,11167351,0.0,0.0
2022-01-26,39.68616485595703,40.2995719909668,39.436519622802734,39.72895812988281,11772454,0.0,0.0
2022-01-27,40.01426315307617,40.7631950378418,39.664764404296875,40.03566360473633,15545937,0.0,0.0
2022-01-28,39.8858757019043,40.92011260986328,39.614837646484375,40.89158248901367,11840871,0.0,0.0
2022-01-31,40.47789001464844,41.36947250366211,40.4136962890625,41.33380889892578,13534347,0.0,0.0
2022-02-01,41.12696075439453,41.519256591796875,40.60627746582031,41.24821853637695,10562948,0.0,0.0
2022-02-02,41.060001373291016,43.09000015258789,40.79999923706055,42.86000061035156,29696500,0.0,1.402
2022-02-03,42.189998626708984,44.02000045776367,42.189998626708984,43.790000915527344,25588400,0.0,0.0
2022-02-04,42.66999816894531,43.900001525878906,42.619998931884766,43.52000045776367,17454600,0.0,0.0
2022-02-07,43.099998474121094,43.7400016784668,43.040000915527344,43.63999938964844,14387300,0.0,0.0
2022-02-08,43.880001068115234,44.02000045776367,43.119998931884766,43.345001220703125,4155654,0.0,0.0
