Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,59.74304201019451,59.87118355772078,59.358621127747966,59.72332763671875,853200,0.0,0
2021-08-27,59.91060633244009,60.26545752163684,59.614898261486836,59.969749450683594,671200,0.0,0
2021-08-30,59.83175062992351,60.176742741311635,59.72332346344953,60.0190315246582,580200,0.0,0
2021-08-31,60.04860516360122,60.47245479133958,59.634614602628275,59.920467376708984,954400,0.0,0
2021-09-01,60.09789003996753,61.06387172849239,59.8711803971626,60.758304595947266,921200,0.0,0
2021-09-02,60.9258762992013,61.27086842451171,60.78787568894498,61.16244125366211,847900,0.0,0
2021-09-03,61.09344355818913,61.13287230444752,60.54145239096834,60.59074020385742,681600,0.0,0
2021-09-07,60.088031303700625,60.14717442133059,58.84605591452805,58.89533996582031,1220000,0.0,0
2021-09-08,58.767198778337054,60.62030844711848,58.658771608761725,60.20631790161133,1250400,0.0,0
2021-09-09,60.04860335769766,60.304886444039184,59.73318091307127,59.83175277709961,1059100,0.0,0
2021-09-10,59.83175196356136,59.95989350498977,58.84605589747347,58.91505432128906,958100,0.0,0
2021-09-13,59.39804369287573,59.555754914119525,58.402492313799065,58.579917907714844,825000,0.0,0
2021-09-14,58.58977528321019,58.80662963012863,58.23492784297853,58.432064056396484,631900,0.0,0
2021-09-15,58.17578285964977,58.87562617121311,58.0673556896632,58.42220687866211,893700,0.0,0
2021-09-16,58.74748539426727,58.74748539426727,57.75193399893846,57.81107711791992,820000,0.0,0
2021-09-17,57.712506256646755,58.12650057645254,56.80566764395294,57.0028076171875,2231000,0.0,0
2021-09-20,57.12109191617322,57.54494155607929,56.49024698983833,57.071807861328125,1017500,0.0,0
2021-09-21,57.27879975920441,57.61393657651003,56.63809580372445,56.69723892211914,669400,0.0,0
2021-09-22,56.894382792917874,57.10137808130093,56.31282191593759,56.618385314941406,700700,0.0,0
2021-09-23,56.65781240859837,57.150660467573786,56.37195963196087,56.43110275268555,630900,0.0,0
2021-09-24,56.549385416136,56.854952567332546,56.25367733182479,56.29310607910156,799000,0.0,0
2021-09-27,56.253672665468805,56.845088785032054,55.33697504805338,55.3961181640625,1179900,0.0,0
2021-09-28,55.38626148028624,55.52426209024324,54.74556128322338,55.01169967651367,1153400,0.0,0
2021-09-29,55.02155385726995,56.1353914597062,54.942700127611246,55.93825149536133,1180700,0.0,0
2021-09-30,56.184678368478906,56.184678368478906,54.78499169468906,55.17926788330078,1294500,0.0,0
2021-10-01,55.60311774918323,55.60311774918323,54.71598974079368,54.98212814331055,1128700,0.0,0
2021-10-04,54.90327316746832,56.27339013599913,54.80470130202555,56.00725173950195,1218400,0.0,0
2021-10-05,56.332531827041585,56.332531827041585,55.40597511603195,55.60311508178711,1309900,0.0,0
2021-10-06,55.35669218905731,56.29310422531611,55.03141443506638,56.26353454589844,1028100,0.0,0
2021-10-07,56.352244065504564,56.89437992700726,55.71154385847843,55.84954071044922,980200,0.0,0
2021-10-08,55.691826479262055,55.790394579597326,55.04126724070604,55.159549713134766,892000,0.0,0
2021-10-11,55.159555171768766,55.238412667946385,53.75000938871895,53.878150939941406,1479500,0.0,0
2021-10-12,53.96686145740023,54.53856700007725,53.75000711222864,54.20343017578125,1175700,0.0,0
2021-10-13,54.21328677100659,54.69627952578832,53.681009962095864,54.66670608520508,1125200,0.0,0
2021-10-14,54.77513243149389,55.386262965736734,54.66670525797146,55.336978912353516,849500,0.0,0
2021-10-15,55.40597588817602,55.41583495467383,54.84412942202971,54.97227096557617,956700,0.0,0
2021-10-18,54.70613312017543,54.8047012253481,54.08514352921751,54.53856658935547,1045000,0.0,0
2021-10-19,54.814559829680434,55.03141417139014,54.60756455448416,54.87369918823242,1184400,0.0,0
2021-10-20,55.070842043902374,55.94811100297742,54.9919883083221,55.642547607421875,1142200,0.0,0
2021-10-21,55.72139715856876,55.99739461270441,55.59325937785686,55.93825149536133,789900,0.0,0
2021-10-22,56.18467668446836,56.68738003192388,56.105819193030236,56.559242248535156,741300,0.0,0
2021-10-25,56.500100183041575,56.500100183041575,55.64254562839515,55.691829681396484,680100,0.0,0
2021-10-26,55.691831223185574,56.47053206661408,55.504550312542854,55.997398376464844,1497600,0.0,0
2021-10-27,56.08610766874826,56.20439014385088,55.63268462061273,55.701683044433594,994000,0.0,0
2021-10-28,55.67211489975273,56.086109214217764,55.50454836875102,56.0269660949707,648100,0.0,0
2021-10-29,55.98030785184058,56.64544205491951,55.71226903450867,56.159000396728516,1374900,0.403,0
2021-11-01,56.10936546199413,56.496531387445444,55.66263409148018,56.43696594238281,982500,0.0,0
2021-11-02,56.585877868207156,56.8042807139188,56.069655370059316,56.66529846191406,1089200,0.0,0
2021-11-03,56.74471540920009,57.11202618854852,55.72219987807608,56.02001953125,958900,0.0,0
2021-11-04,55.9803071081888,56.36747302130874,54.550770555057774,55.24568557739258,1421400,0.0,0
2021-11-05,56.47667639441899,56.69507923993367,55.29532346646176,56.01008987426758,1864900,0.0,0
2021-11-08,56.010089127724825,56.010089127724825,54.51106141917128,54.87837219238281,1320200,0.0,0
2021-11-09,54.95779159133954,55.24568555270394,54.62026165418389,55.02728271484375,841100,0.0,0
2021-11-10,55.24568543802114,55.71226815386906,55.05706342863082,55.67256164550781,947800,0.0,0
2021-11-11,55.593142924929914,55.593142924929914,54.50113627512601,54.90815734863281,989200,0.0,0
2021-11-12,54.908156997577926,55.0471392480845,54.50113592667341,54.888301849365234,831500,0.0,0
2021-11-15,55.057062413265626,55.85124937057733,54.937935316414396,55.831398010253906,1341200,0.0,0
2021-11-16,56.03987467480838,56.32776864721026,55.46408673000461,55.58321762084961,1365800,0.0,0
2021-11-17,55.4144490236396,55.82147008720698,54.848590564216224,55.70234298706055,1319500,0.0,0
2021-11-18,55.57328670989639,55.80161523094614,54.66989830618554,54.84859085083008,1335800,0.0,0
2021-11-19,55.17619520805473,56.615657461231415,55.027283491596734,56.377403259277344,3359900,0.0,0
2021-11-22,56.31783752250559,57.568685330699324,56.089509002244064,57.449554443359375,1516400,0.0,0
2021-11-23,57.61832114459844,57.84664966421668,57.09216919445168,57.43962860107422,1135400,0.0,0
2021-11-24,57.57861047166858,57.677882423206164,57.01275201654352,57.20137023925781,774700,0.0,0
2021-11-26,56.95318652922632,57.37013705672139,56.10936358086522,56.32776641845703,638100,0.0,0
2021-11-29,56.476676086095566,56.953188284358795,56.01008956849138,56.86384201049805,1044000,0.0,0
2021-11-30,56.526310708020326,56.57595047107233,54.1338203064277,54.39193344116211,3439400,0.0,0
2021-12-01,54.88829925278996,56.27812547909011,54.61033097794424,54.95779037475586,1285000,0.0,0
2021-12-02,54.918082360500826,56.06965444129942,54.918082360500826,55.523651123046875,953600,0.0,0
2021-12-03,55.90088986019218,56.6156562375883,55.12655425312163,56.526309967041016,1535600,0.0,0
2021-12-06,57.270862949097236,58.293382255772045,57.012753595760735,57.50912094116211,982200,0.0,0
2021-12-07,57.409848328019706,58.074978745472784,57.171590338689164,57.90621566772461,1046300,0.0,0
2021-12-08,57.96577732482054,58.25367129072512,57.50912028116778,57.90621566772461,1000100,0.0,0
2021-12-09,58.134544684863876,58.174251194272045,57.28079224738023,57.717594146728516,921900,0.0,0
2021-12-10,58.025341061561704,58.70040092665599,57.717591956686256,58.46214294433594,872200,0.0,0
2021-12-13,58.4422895875935,59.55415515651226,58.4422895875935,59.21662521362305,1038500,0.0,0
2021-12-14,59.07763726039994,59.5740045846032,58.8493087457043,59.107421875,1253700,0.0,0
2021-12-15,59.23647593721632,60.437687765943075,59.23647593721632,60.05052185058594,1199200,0.0,0
2021-12-16,60.110084384545246,60.83478024973772,59.94132130594448,60.53696060180664,854800,0.0,0
2021-12-17,60.37812120660463,60.51710345190976,58.93865520440605,59.335750579833984,2205100,0.0,0
2021-12-20,59.00814909094277,59.564081885184805,58.32316351257679,59.494590759277344,930400,0.0,0
2021-12-21,59.683207397946035,60.04059248564943,58.80960361354023,58.968441009521484,794700,0.0,0
2021-12-22,58.71032719937066,59.24640482476406,58.65076554342619,59.147132873535156,716000,0.0,0
2021-12-23,59.246404282286825,59.643499657530946,59.018075766965204,59.117347717285156,609600,0.0,0
2021-12-27,59.13720291929367,59.5640791226311,58.8890192562827,59.55415344238281,458800,0.0,0
2021-12-28,59.74277222618333,60.249065237226624,59.60378997950408,60.239139556884766,475300,0.0,0
2021-12-29,60.45754225545964,60.81492355167933,60.12001231987811,60.666015625,519200,0.0,0
2021-12-30,60.87449109795653,61.112749090651114,60.49725085409939,61.00354766845703,601500,0.0,0
2021-12-31,60.91420174490248,61.30136767164834,60.596526944137544,61.02340316772461,580400,0.0,0
2022-01-03,60.92412423486872,60.92412423486872,59.65342509835876,60.407901763916016,885400,0.0,0
2022-01-04,60.13986830711932,61.28151090886152,60.129938839679426,60.27885055541992,1003800,0.0,0
2022-01-05,60.249067670565985,61.470130898969956,60.16965086367701,60.81492614746094,925600,0.0,0
2022-01-06,61.043257928462786,61.40063923681687,60.50718028545818,60.566741943359375,750000,0.0,0
2022-01-07,60.41783368905499,61.00354730617758,59.8023392431408,60.54689025878906,811100,0.0,0
2022-01-10,61.41056587760092,61.41056587760092,60.03066532400237,60.18950271606445,980400,0.0,0
2022-01-11,60.27884977798335,60.51710397571661,59.01807630511649,59.36553192138672,1464700,0.0,0
2022-01-12,59.23647728588537,59.7924100770193,59.02800390932852,59.693138122558594,874800,0.0,0
2022-01-13,59.75269720854024,60.4575416880093,59.554153308164665,60.19942855834961,943300,0.0,0
2022-01-14,60.388052098471796,60.507179199117694,59.38538795600393,59.63357162475586,1146900,0.0,0
2022-01-18,59.47473488911492,59.51444518543222,58.20403570281938,59.23647689819336,952000,0.0,0
2022-01-19,58.978367013593235,59.53429979606929,58.452218846577395,58.9882926940918,1619400,0.0,0
2022-01-20,59.29603958129883,59.79240690120287,58.958509652284796,59.29603958129883,1002500,0.0,0
2022-01-21,59.75269712462745,60.32848503845806,59.13720270296678,59.32582092285156,988900,0.0,0
2022-01-24,59.13720420831864,59.444953320473886,56.754639476687316,58.32316207885742,1893600,0.0,0
2022-01-25,57.94592182519156,58.35294288980057,57.40984797966957,57.88636016845703,1275900,0.0,0
2022-01-26,57.78708456844664,58.75003841579037,57.20137095825544,57.67788314819336,1197400,0.0,0
2022-01-27,57.975705435228036,58.93865547656683,57.67788200879074,58.481998443603516,1163100,0.0,0
2022-01-28,58.5099983215332,59.36000061035156,57.75,59.310001373291016,1011800,0.428,0
2022-01-31,58.93000030517578,59.91999816894531,58.689998626708984,59.86000061035156,910800,0.0,0
2022-02-01,59.70000076293945,59.95000076293945,58.040000915527344,58.65999984741211,1369500,0.0,0
2022-02-02,58.59000015258789,59.97999954223633,58.470001220703125,59.86000061035156,1712200,0.0,0
2022-02-03,59.66999816894531,60.2400016784668,59.540000915527344,59.86000061035156,683700,0.0,0
2022-02-04,59.5099983215332,59.790000915527344,58.459999084472656,59.130001068115234,857500,0.0,0
2022-02-07,59.0,59.619998931884766,58.58000183105469,59.099998474121094,725200,0.0,0
2022-02-08,59.47999954223633,59.77000045776367,59.15999984741211,59.72999954223633,311674,0.0,0
