Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,25.610000610351562,26.809999465942383,25.59000015258789,25.84000015258789,555700,0.0,0.0
2021-07-13,25.799999237060547,26.010000228881836,25.40999984741211,25.6200008392334,871900,0.0,0.0
2021-07-14,25.59000015258789,25.719999313354492,24.8700008392334,25.1200008392334,614800,0.0,0.0
2021-07-15,24.81999969482422,26.0,24.75,25.889999389648438,613300,0.0,0.0
2021-07-16,26.010000228881836,26.06999969482422,25.010000228881836,25.110000610351562,312500,0.0,0.0
2021-07-19,24.700000762939453,25.65999984741211,24.200000762939453,25.299999237060547,352500,0.0,0.0
2021-07-20,25.40999984741211,26.399999618530273,25.350000381469727,25.59000015258789,578700,0.0,0.0
2021-07-21,25.56999969482422,26.260000228881836,25.100000381469727,26.09000015258789,800500,0.0,0.0
2021-07-22,26.040000915527344,26.479999542236328,25.540000915527344,25.600000381469727,270600,0.0,0.0
2021-07-23,26.549999237060547,26.549999237060547,25.200000762939453,25.940000534057617,461400,0.0,0.0
2021-07-26,25.8799991607666,26.139999389648438,25.010000228881836,25.09000015258789,354000,0.0,0.0
2021-07-27,24.899999618530273,25.25,24.450000762939453,24.950000762939453,315300,0.0,0.0
2021-07-28,25.0,26.450000762939453,25.0,26.280000686645508,342100,0.0,0.0
2021-07-29,26.40999984741211,26.65999984741211,26.020000457763672,26.09000015258789,252200,0.0,0.0
2021-07-30,26.06999969482422,26.440000534057617,25.56999969482422,25.649999618530273,205800,0.0,0.0
2021-08-02,25.559999465942383,26.1299991607666,25.34000015258789,25.420000076293945,403700,0.0,0.0
2021-08-03,25.329999923706055,25.829999923706055,25.030000686645508,25.81999969482422,348600,0.0,0.0
2021-08-04,25.6299991607666,26.5,25.579999923706055,25.6299991607666,369700,0.0,0.0
2021-08-05,25.790000915527344,26.18000030517578,25.079999923706055,25.90999984741211,368500,0.0,0.0
2021-08-06,25.979999542236328,26.190000534057617,25.65999984741211,26.010000228881836,224500,0.0,0.0
2021-08-09,26.110000610351562,28.200000762939453,25.899999618530273,27.950000762939453,1259200,0.0,0.0
2021-08-10,28.34000015258789,28.360000610351562,26.809999465942383,28.31999969482422,572600,0.0,0.0
2021-08-11,28.239999771118164,28.329999923706055,23.18000030517578,23.260000228881836,1173900,0.0,0.0
2021-08-12,23.25,25.260000228881836,23.209999084472656,24.760000228881836,780600,0.0,0.0
2021-08-13,24.530000686645508,25.329999923706055,24.280000686645508,25.09000015258789,316000,0.0,0.0
2021-08-16,24.8700008392334,25.280000686645508,24.18000030517578,24.739999771118164,280300,0.0,0.0
2021-08-17,24.56999969482422,25.09000015258789,24.079999923706055,24.969999313354492,281900,0.0,0.0
2021-08-18,24.899999618530273,25.299999237060547,24.1200008392334,24.170000076293945,208800,0.0,0.0
2021-08-19,23.8799991607666,24.510000228881836,23.690000534057617,23.90999984741211,234500,0.0,0.0
2021-08-20,23.850000381469727,24.90999984741211,23.780000686645508,24.799999237060547,260100,0.0,0.0
2021-08-23,24.84000015258789,25.860000610351562,24.84000015258789,25.639999389648438,228300,0.0,0.0
2021-08-24,25.530000686645508,25.530000686645508,23.520000457763672,24.100000381469727,541000,0.0,0.0
2021-08-25,24.34000015258789,25.15999984741211,24.200000762939453,24.84000015258789,331100,0.0,0.0
2021-08-26,24.93000030517578,25.06999969482422,23.670000076293945,23.950000762939453,332000,0.0,0.0
2021-08-27,24.040000915527344,24.969999313354492,24.040000915527344,24.15999984741211,933500,0.0,0.0
2021-08-30,24.200000762939453,24.790000915527344,24.100000381469727,24.200000762939453,276100,0.0,0.0
2021-08-31,24.190000534057617,24.75,23.959999084472656,24.239999771118164,654600,0.0,0.0
2021-09-01,24.1200008392334,24.690000534057617,23.850000381469727,24.649999618530273,299500,0.0,0.0
2021-09-02,24.59000015258789,24.8700008392334,24.059999465942383,24.1200008392334,175000,0.0,0.0
2021-09-03,23.950000762939453,24.0,22.790000915527344,23.1200008392334,618200,0.0,0.0
2021-09-07,23.040000915527344,23.770000457763672,22.8700008392334,23.579999923706055,389900,0.0,0.0
2021-09-08,23.399999618530273,23.90999984741211,23.31999969482422,23.649999618530273,582800,0.0,0.0
2021-09-09,22.0,22.100000381469727,19.700000762939453,20.799999237060547,1909800,0.0,0.0
2021-09-10,20.950000762939453,21.329999923706055,20.440000534057617,21.059999465942383,737000,0.0,0.0
2021-09-13,21.15999984741211,21.25,19.6299991607666,19.780000686645508,645400,0.0,0.0
2021-09-14,19.760000228881836,19.959999084472656,18.81999969482422,19.110000610351562,911400,0.0,0.0
2021-09-15,19.389999389648438,19.829999923706055,18.889999389648438,19.049999237060547,381400,0.0,0.0
2021-09-16,19.299999237060547,20.200000762939453,19.200000762939453,20.139999389648438,546700,0.0,0.0
2021-09-17,20.25,21.149999618530273,19.979999542236328,20.979999542236328,1399900,0.0,0.0
2021-09-20,20.520000457763672,20.81999969482422,19.950000762939453,20.079999923706055,678800,0.0,0.0
2021-09-21,20.09000015258789,20.920000076293945,19.959999084472656,20.860000610351562,345200,0.0,0.0
2021-09-22,21.239999771118164,21.579999923706055,20.75,21.3799991607666,390200,0.0,0.0
2021-09-23,21.459999084472656,22.190000534057617,21.399999618530273,22.030000686645508,424200,0.0,0.0
2021-09-24,21.850000381469727,22.31999969482422,21.239999771118164,22.06999969482422,466900,0.0,0.0
2021-09-27,22.049999237060547,22.43000030517578,21.1299991607666,21.25,358800,0.0,0.0
2021-09-28,20.989999771118164,21.440000534057617,20.43000030517578,20.5,441500,0.0,0.0
2021-09-29,20.6200008392334,21.219999313354492,20.450000762939453,20.729999542236328,327100,0.0,0.0
2021-09-30,20.899999618530273,21.75,20.739999771118164,21.56999969482422,921200,0.0,0.0
2021-10-01,21.559999465942383,21.940000534057617,20.299999237060547,21.09000015258789,625100,0.0,0.0
2021-10-04,21.0,21.200000762939453,20.360000610351562,20.700000762939453,572900,0.0,0.0
2021-10-05,20.860000610351562,21.40999984741211,20.790000915527344,21.3700008392334,273400,0.0,0.0
2021-10-06,21.15999984741211,21.540000915527344,20.920000076293945,21.190000534057617,461900,0.0,0.0
2021-10-07,21.270000457763672,22.15999984741211,21.270000457763672,21.959999084472656,663900,0.0,0.0
2021-10-08,21.8700008392334,22.65999984741211,21.829999923706055,22.530000686645508,374900,0.0,0.0
2021-10-11,22.3700008392334,23.239999771118164,22.350000381469727,22.829999923706055,552500,0.0,0.0
2021-10-12,22.920000076293945,23.43000030517578,22.739999771118164,23.200000762939453,471600,0.0,0.0
2021-10-13,23.239999771118164,23.5,23.139999389648438,23.420000076293945,277800,0.0,0.0
2021-10-14,23.790000915527344,25.110000610351562,23.56999969482422,24.81999969482422,609500,0.0,0.0
2021-10-15,25.1299991607666,26.469999313354492,24.760000228881836,25.790000915527344,868900,0.0,0.0
2021-10-18,25.790000915527344,26.709999084472656,25.469999313354492,26.3799991607666,998200,0.0,0.0
2021-10-19,26.5,26.700000762939453,26.059999465942383,26.510000228881836,382400,0.0,0.0
2021-10-20,26.549999237060547,26.739999771118164,25.81999969482422,26.610000610351562,253000,0.0,0.0
2021-10-21,26.43000030517578,26.81999969482422,25.549999237060547,25.84000015258789,384200,0.0,0.0
2021-10-22,25.969999313354492,26.350000381469727,25.639999389648438,26.0,395000,0.0,0.0
2021-10-25,25.93000030517578,26.1200008392334,25.549999237060547,26.0,480400,0.0,0.0
2021-10-26,29.209999084472656,29.850000381469727,28.739999771118164,29.639999389648438,5442700,0.0,0.0
2021-10-27,29.6200008392334,29.790000915527344,28.8799991607666,29.540000915527344,2815800,0.0,0.0
2021-10-28,29.75,30.940000534057617,29.6299991607666,30.700000762939453,13750700,0.0,0.0
2021-10-29,30.09000015258789,30.809999465942383,29.760000228881836,30.68000030517578,1621400,0.0,0.0
2021-11-01,31.0,32.4900016784668,30.989999771118164,32.41999816894531,1152200,0.0,0.0
2021-11-02,32.470001220703125,32.709999084472656,32.0,32.68000030517578,1180700,0.0,0.0
2021-11-03,32.619998931884766,33.599998474121094,32.099998474121094,33.52000045776367,493500,0.0,0.0
2021-11-04,33.58000183105469,33.58000183105469,32.61000061035156,33.08000183105469,642300,0.0,0.0
2021-11-05,33.0099983215332,34.209999084472656,32.68000030517578,34.18000030517578,865700,0.0,0.0
2021-11-08,34.279998779296875,34.279998779296875,33.220001220703125,33.86000061035156,456400,0.0,0.0
2021-11-09,33.93000030517578,34.09000015258789,33.029998779296875,33.349998474121094,681200,0.0,0.0
2021-11-10,33.06999969482422,33.59000015258789,32.16999816894531,32.650001525878906,757900,0.0,0.0
2021-11-11,32.77000045776367,34.5099983215332,32.029998779296875,33.41999816894531,745400,0.0,0.0
2021-11-12,33.59000015258789,34.06999969482422,32.779998779296875,33.70000076293945,344500,0.0,0.0
2021-11-15,33.900001525878906,33.900001525878906,31.639999389648438,32.5099983215332,840300,0.0,0.0
2021-11-16,32.56999969482422,33.40999984741211,32.33000183105469,33.099998474121094,442200,0.0,0.0
2021-11-17,33.15999984741211,33.849998474121094,33.0,33.11000061035156,416700,0.0,0.0
2021-11-18,33.16999816894531,33.81999969482422,32.529998779296875,33.540000915527344,477500,0.0,0.0
2021-11-19,33.33000183105469,34.02000045776367,32.310001373291016,33.70000076293945,559700,0.0,0.0
2021-11-22,33.88999938964844,33.95000076293945,32.119998931884766,32.13999938964844,719900,0.0,0.0
2021-11-23,31.770000457763672,32.5099983215332,30.809999465942383,32.0,791700,0.0,0.0
2021-11-24,31.6200008392334,31.93000030517578,30.719999313354492,31.56999969482422,539500,0.0,0.0
2021-11-26,30.969999313354492,32.36000061035156,30.829999923706055,31.459999084472656,451200,0.0,0.0
2021-11-29,32.0,32.25,30.190000534057617,30.43000030517578,1103100,0.0,0.0
2021-11-30,30.260000228881836,31.06999969482422,29.829999923706055,30.559999465942383,929700,0.0,0.0
2021-12-01,31.18000030517578,31.8799991607666,30.549999237060547,30.549999237060547,832400,0.0,0.0
2021-12-02,30.5,32.029998779296875,30.059999465942383,31.5,676700,0.0,0.0
2021-12-03,31.809999465942383,31.809999465942383,28.770000457763672,28.90999984741211,806900,0.0,0.0
2021-12-06,28.329999923706055,28.8700008392334,27.299999237060547,28.18000030517578,664200,0.0,0.0
2021-12-07,28.850000381469727,29.329999923706055,28.229999542236328,28.5,864300,0.0,0.0
2021-12-08,27.5,29.31999969482422,25.979999542236328,28.1200008392334,1121000,0.0,0.0
2021-12-09,28.350000381469727,28.93000030517578,27.09000015258789,27.1200008392334,623700,0.0,0.0
2021-12-10,27.299999237060547,27.6299991607666,26.40999984741211,26.600000381469727,548400,0.0,0.0
2021-12-13,27.34000015258789,27.34000015258789,25.969999313354492,26.020000457763672,511500,0.0,0.0
2021-12-14,25.079999923706055,26.149999618530273,24.829999923706055,25.040000915527344,739100,0.0,0.0
2021-12-15,24.81999969482422,25.690000534057617,23.780000686645508,25.68000030517578,1211200,0.0,0.0
2021-12-16,25.799999237060547,26.530000686645508,24.5,24.850000381469727,802300,0.0,0.0
2021-12-17,24.700000762939453,26.93000030517578,24.329999923706055,26.0,2798600,0.0,0.0
2021-12-20,25.920000076293945,26.559999465942383,25.1299991607666,26.5,749800,0.0,0.0
2021-12-21,26.709999084472656,27.59000015258789,26.030000686645508,27.43000030517578,605900,0.0,0.0
2021-12-22,27.579999923706055,28.709999084472656,27.139999389648438,28.510000228881836,507700,0.0,0.0
2021-12-23,28.420000076293945,29.799999237060547,28.229999542236328,29.540000915527344,361900,0.0,0.0
2021-12-27,29.68000030517578,30.700000762939453,29.56999969482422,30.270000457763672,474000,0.0,0.0
2021-12-28,30.100000381469727,31.010000228881836,29.200000762939453,29.280000686645508,373400,0.0,0.0
2021-12-29,29.040000915527344,30.389999389648438,28.969999313354492,30.309999465942383,340600,0.0,0.0
2021-12-30,30.280000686645508,30.940000534057617,29.559999465942383,29.610000610351562,427600,0.0,0.0
2021-12-31,29.75,29.989999771118164,29.030000686645508,29.18000030517578,491100,0.0,0.0
2022-01-03,29.06999969482422,29.09000015258789,26.959999084472656,27.729999542236328,768900,0.0,0.0
2022-01-04,27.649999618530273,27.68000030517578,24.56999969482422,25.09000015258789,716800,0.0,0.0
2022-01-05,25.040000915527344,25.309999465942383,23.280000686645508,23.309999465942383,618400,0.0,0.0
2022-01-06,23.110000610351562,23.760000228881836,22.260000228881836,23.170000076293945,508700,0.0,0.0
2022-01-07,23.290000915527344,23.56999969482422,22.170000076293945,22.209999084472656,472800,0.0,0.0
2022-01-10,21.579999923706055,22.479999542236328,21.549999237060547,22.40999984741211,640100,0.0,0.0
2022-01-11,22.15999984741211,23.049999237060547,21.729999542236328,22.65999984741211,479600,0.0,0.0
2022-01-12,22.729999542236328,23.280000686645508,22.260000228881836,22.31999969482422,817400,0.0,0.0
2022-01-13,22.299999237060547,22.40999984741211,20.579999923706055,20.739999771118164,596700,0.0,0.0
2022-01-14,20.450000762939453,21.079999923706055,20.020000457763672,20.969999313354492,656800,0.0,0.0
2022-01-18,20.170000076293945,20.469999313354492,19.200000762939453,19.360000610351562,743300,0.0,0.0
2022-01-19,19.56999969482422,20.200000762939453,18.84000015258789,19.049999237060547,575600,0.0,0.0
2022-01-20,19.309999465942383,19.93000030517578,18.5,18.510000228881836,764500,0.0,0.0
2022-01-21,18.079999923706055,18.799999237060547,18.049999237060547,18.200000762939453,778500,0.0,0.0
2022-01-24,17.440000534057617,18.56999969482422,16.989999771118164,18.3700008392334,836800,0.0,0.0
2022-01-25,17.959999084472656,18.350000381469727,17.420000076293945,17.780000686645508,803800,0.0,0.0
2022-01-26,18.420000076293945,18.709999084472656,17.299999237060547,17.43000030517578,613300,0.0,0.0
2022-01-27,17.6200008392334,18.260000228881836,16.450000762939453,16.6299991607666,556900,0.0,0.0
2022-01-28,16.6299991607666,17.450000762939453,16.030000686645508,17.43000030517578,700000,0.0,0.0
2022-01-31,17.469999313354492,18.8799991607666,17.43000030517578,18.8700008392334,652600,0.0,0.0
2022-02-01,18.84000015258789,19.360000610351562,18.100000381469727,18.969999313354492,430400,0.0,0.0
2022-02-02,19.139999389648438,19.139999389648438,18.3799991607666,18.989999771118164,647400,0.0,0.0
2022-02-03,18.510000228881836,19.18000030517578,18.18000030517578,19.020000457763672,541500,0.0,0.0
2022-02-04,18.75,19.469999313354492,18.6299991607666,19.3700008392334,593200,0.0,0.0
2022-02-07,19.18000030517578,20.479999542236328,19.170000076293945,20.31999969482422,645500,0.0,0.0
2022-02-08,20.149999618530273,20.6200008392334,19.949800491333008,20.600000381469727,110183,0.0,0.0
