Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,20.60520669275061,20.60520669275061,20.19747832016916,20.306869506835938,26800,0.0,0
2021-09-23,20.356590864010133,20.734486639827875,20.356590864010133,20.635040283203125,25200,0.0,0
2021-09-24,20.495816482663358,21.062658248520638,20.296923769795562,20.843875885009766,15000,0.0,0
2021-09-27,21.01293463398195,21.63944536703604,21.01293463398195,21.53999900817871,21100,0.0,0
2021-09-28,21.609611421267203,21.659335550308295,21.162105640586834,21.599666595458984,32400,0.0,0
2021-09-29,21.440552649321386,21.838336187969166,21.211827351696602,21.53999900817871,9500,0.0,0
2021-09-30,21.53999949695047,21.659335509643462,21.231717484600793,21.38088607788086,11500,0.0,0
2021-10-01,21.24166296758662,21.778670299365647,21.24166296758662,21.669281005859375,18700,0.0,0
2021-10-04,21.70905814994755,21.70905814994755,21.211828231811523,21.211828231811523,10500,0.0,0
2021-10-05,21.410720735297,21.46044296788129,21.09249199770015,21.400775909423828,16200,0.0,0
2021-10-06,21.201883136197146,21.271495020365833,20.754377353634908,21.18199348449707,21800,0.0,0
2021-10-07,21.261550194515795,21.35105173038456,21.102436774478342,21.18199348449707,14200,0.0,0
2021-10-08,21.0328243635894,21.241661907647174,20.88365577313758,21.122325897216797,39400,0.0,0
2021-10-11,21.201883405835012,21.301329768818537,21.002992576649568,21.211828231811523,20700,0.0,0
2021-10-12,21.20188282860879,21.50022190943702,21.20188282860879,21.36099624633789,18800,0.0,0
2021-10-13,21.331164427179196,21.460443372404168,20.993047928244188,21.231718063354492,14100,0.0,0
2021-10-14,21.18199396720745,21.450498580932617,21.18199396720745,21.450498580932617,7600,0.0,0
2021-10-15,21.430607596453875,21.430607596453875,21.132270419827734,21.301328659057617,20600,0.0,0
2021-10-18,21.142215728759766,21.3013291461698,21.132270903073945,21.142215728759766,13700,0.0,0
2021-10-19,21.16210443185612,21.16210443185612,20.6350400748147,20.82398796081543,18200,0.0,0
2021-10-20,20.88365586224724,21.301329055363446,20.814043979524797,21.13227081298828,14900,0.0,0
2021-10-21,21.181993753881983,21.321219420771566,21.132271520781025,21.211828231811523,10600,0.0,0
2021-10-22,21.132271610197293,21.311274684968726,21.132271610197293,21.221773147583008,13300,0.0,0
2021-10-25,21.221772787897223,21.321219149616027,21.13227125202846,21.18199348449707,11300,0.0,0
2021-10-26,21.132271654117254,21.152161306195776,20.883656693480578,21.012935638427734,26000,0.0,0
2021-10-27,20.863765506879364,21.321217987131817,20.83393292773738,21.05271339416504,23500,0.0,0
2021-10-28,21.14221661488128,21.32121969116541,21.14221661488128,21.241662979125977,3700,0.0,0
2021-10-29,21.221773057788038,21.31127459479505,21.132271520781025,21.211828231811523,8900,0.0,0
2021-11-01,21.261549493651895,21.778669040118125,21.1322705554261,21.530054092407227,18800,0.0,0
2021-11-02,21.480331358776287,21.480331358776287,21.12232523548255,21.26154899597168,11900,0.0,0
2021-11-03,21.14221546953093,21.699112423637825,21.14221546953093,21.53999900817871,26500,0.0,0
2021-11-04,21.520000457763672,21.860000610351562,21.290000915527344,21.65999984741211,10000,0.12,0
2021-11-05,21.670000076293945,21.690000534057617,21.479999542236328,21.649999618530273,4500,0.0,0
2021-11-08,21.6200008392334,21.670000076293945,21.270000457763672,21.549999237060547,13000,0.0,0
2021-11-09,21.5,21.649999618530273,21.3700008392334,21.399999618530273,9800,0.0,0
2021-11-10,21.479999542236328,21.56999969482422,21.309999465942383,21.5,8900,0.0,0
2021-11-11,21.549999237060547,21.8700008392334,21.299999237060547,21.579999923706055,14100,0.0,0
2021-11-12,21.549999237060547,21.6299991607666,21.280000686645508,21.440000534057617,8900,0.0,0
2021-11-15,21.420000076293945,21.459999084472656,21.260000228881836,21.329999923706055,7100,0.0,0
2021-11-16,21.3799991607666,21.530000686645508,21.25,21.450000762939453,10300,0.0,0
2021-11-17,21.579999923706055,21.579999923706055,21.31999969482422,21.350000381469727,12900,0.0,0
2021-11-18,21.360000610351562,21.389999389648438,21.270000457763672,21.389999389648438,5700,0.0,0
2021-11-19,21.25,21.450000762939453,21.25,21.260000228881836,13900,0.0,0
2021-11-22,21.43000030517578,21.68000030517578,21.25,21.299999237060547,20200,0.0,0
2021-11-23,21.399999618530273,21.420000076293945,21.25,21.290000915527344,8100,0.0,0
2021-11-24,21.170000076293945,21.469999313354492,21.170000076293945,21.469999313354492,8000,0.0,0
2021-11-26,21.25,21.459999084472656,20.75,21.110000610351562,11500,0.0,0
2021-11-29,21.25,21.34000015258789,21.18000030517578,21.25,19000,0.0,0
2021-11-30,21.209999084472656,21.290000915527344,21.0,21.0,15000,0.0,0
2021-12-01,21.15999984741211,21.299999237060547,20.8700008392334,21.0,34200,0.0,0
2021-12-02,21.1299991607666,21.399999618530273,21.1299991607666,21.399999618530273,9500,0.0,0
2021-12-03,21.399999618530273,21.399999618530273,20.809999465942383,21.06999969482422,16900,0.0,0
2021-12-06,21.1200008392334,21.260000228881836,20.75,20.93000030517578,30400,0.0,0
2021-12-07,21.1299991607666,21.399999618530273,21.110000610351562,21.31999969482422,11000,0.0,0
2021-12-08,21.25,21.43000030517578,21.25,21.420000076293945,11100,0.0,0
2021-12-09,21.25,21.309999465942383,21.010000228881836,21.149999618530273,25600,0.0,0
2021-12-10,21.239999771118164,21.459999084472656,21.170000076293945,21.399999618530273,12000,0.0,0
2021-12-13,21.260000228881836,21.350000381469727,21.190000534057617,21.25,14200,0.0,0
2021-12-14,21.25,21.290000915527344,20.790000915527344,20.93000030517578,25400,0.0,0
2021-12-15,21.1299991607666,21.760000228881836,20.75,20.950000762939453,48900,0.0,0
2021-12-16,21.290000915527344,21.3799991607666,20.889999389648438,21.1299991607666,28500,0.0,0
2021-12-17,20.940000534057617,21.950000762939453,20.940000534057617,21.420000076293945,53300,0.0,0
2021-12-20,21.25,21.350000381469727,21.0,21.059999465942383,14700,0.0,0
2021-12-21,21.190000534057617,21.229999542236328,20.739999771118164,20.739999771118164,26200,0.0,0
2021-12-22,20.899999618530273,21.0,20.469999313354492,20.75,30300,0.0,0
2021-12-23,20.969999313354492,20.969999313354492,20.75,20.850000381469727,17800,0.0,0
2021-12-27,20.719999313354492,21.0,20.700000762939453,20.899999618530273,21300,0.0,0
2021-12-28,20.790000915527344,21.1200008392334,20.770000457763672,21.0,21200,0.0,0
2021-12-29,20.690000534057617,21.09000015258789,20.690000534057617,21.0,8100,0.0,0
2021-12-30,20.530000686645508,21.0,20.530000686645508,20.8799991607666,12700,0.0,0
2021-12-31,20.579999923706055,20.940000534057617,20.520000457763672,20.770000457763672,18600,0.0,0
2022-01-03,20.700000762939453,21.100000381469727,20.700000762939453,21.049999237060547,31900,0.0,0
2022-01-04,21.100000381469727,22.68000030517578,21.059999465942383,22.299999237060547,93800,0.0,0
2022-01-05,22.190000534057617,22.399999618530273,22.030000686645508,22.299999237060547,68400,0.0,0
2022-01-06,22.329999923706055,22.81999969482422,22.299999237060547,22.450000762939453,29000,0.0,0
2022-01-07,22.489999771118164,22.799999237060547,22.489999771118164,22.799999237060547,51600,0.0,0
2022-01-10,22.690000534057617,22.979999542236328,22.030000686645508,22.690000534057617,37400,0.0,0
2022-01-11,22.780000686645508,22.93000030517578,22.3700008392334,22.899999618530273,32400,0.0,0
2022-01-12,22.850000381469727,22.93000030517578,22.709999084472656,22.829999923706055,13400,0.0,0
2022-01-13,22.899999618530273,22.979999542236328,22.649999618530273,22.93000030517578,26200,0.0,0
2022-01-14,22.829999923706055,23.18000030517578,22.829999923706055,23.040000915527344,27800,0.0,0
2022-01-18,23.09000015258789,23.18000030517578,22.690000534057617,22.889999389648438,26000,0.0,0
2022-01-19,23.1299991607666,23.1299991607666,22.850000381469727,23.0,30700,0.0,0
2022-01-20,22.940000534057617,23.049999237060547,22.440000534057617,22.440000534057617,43000,0.0,0
2022-01-21,22.389999389648438,22.790000915527344,22.260000228881836,22.59000015258789,17300,0.0,0
2022-01-24,22.360000610351562,22.700000762939453,22.15999984741211,22.5,40400,0.0,0
2022-01-25,22.600000381469727,22.639999389648438,22.40999984741211,22.610000610351562,26600,0.0,0
2022-01-26,22.649999618530273,22.719999313354492,22.520000457763672,22.68000030517578,44700,0.0,0
2022-01-27,22.34000015258789,22.889999389648438,22.309999465942383,22.729999542236328,51800,0.0,0
2022-01-28,22.700000762939453,22.739999771118164,22.43000030517578,22.65999984741211,53000,0.0,0
2022-01-31,22.56999969482422,22.780000686645508,22.170000076293945,22.399999618530273,74600,0.0,0
2022-02-01,22.469999313354492,22.739999771118164,22.34000015258789,22.600000381469727,70400,0.0,0
2022-02-02,22.5,22.850000381469727,22.5,22.809999465942383,48800,0.0,0
2022-02-03,22.799999237060547,22.899999618530273,22.760000228881836,22.84000015258789,60700,0.0,0
2022-02-04,22.860000610351562,22.969999313354492,22.809999465942383,22.809999465942383,18300,0.0,0
2022-02-07,22.700000762939453,23.09000015258789,22.700000762939453,22.959999084472656,24400,0.0,0
2022-02-08,23.030000686645508,23.25,23.030000686645508,23.165000915527344,7319,0.0,0
