Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,35.33425923364154,35.638358865719376,35.118446350097656,35.118446350097656,4400,0.0,0
2021-09-23,35.47159204573199,36.315220113713146,35.196923834602764,35.363685607910156,11500,0.0,0
2021-09-24,35.16749014926752,35.63835525512695,35.16749014926752,35.63835525512695,5800,0.0,0
2021-09-27,35.55987901215822,36.17788623311569,35.206732028753954,35.88359832763672,3500,0.0,0
2021-09-28,35.61873569973681,35.844356536865234,35.17730200010576,35.844356536865234,4900,0.0,0
2021-09-29,35.79531260070555,36.08960051456148,35.31463947248424,35.85416793823242,7700,0.0,0
2021-09-30,35.883596491087296,36.334838172531754,35.37349573473,35.618736267089844,4800,0.0,0
2021-10-01,35.57949848355382,36.09940723806948,35.14787647434022,35.363685607910156,11600,0.0,0
2021-10-04,35.34406630383566,36.36426787363337,35.34406630383566,35.353878021240234,3400,0.0,0
2021-10-05,35.50102026892013,36.18769454956055,35.50102026892013,36.18769454956055,5400,0.0,0
2021-10-06,35.795312402205354,36.06998062133789,35.59911921336476,36.06998062133789,5800,0.0,0
2021-10-07,35.96207367289826,36.168074834340715,35.589306993568755,35.87378692626953,2700,0.0,0
2021-10-08,35.73645001645378,35.95226287841797,35.41273072350751,35.95226287841797,5100,0.0,0
2021-10-11,35.55987649012589,35.805117017644,35.55987649012589,35.63835525512695,2700,0.0,0
2021-10-12,35.59911876478948,35.59911876478948,34.90263650815169,35.138065338134766,7500,0.0,0
2021-10-13,35.41273248428878,35.73645179333093,35.216543045919366,35.48139953613281,5900,0.0,0
2021-10-14,35.55987979111128,35.55987979111128,35.069398690544226,35.44216537475586,13200,0.0,0
2021-10-15,35.44216437798921,35.91302577224233,35.334257940167376,35.363685607910156,4200,0.0,0
2021-10-18,35.33425820673521,35.638357829975114,35.11844532946341,35.14787673950195,12200,0.0,0
2021-10-19,35.0301582241506,35.70702451698736,34.853584734025674,35.47159194946289,10700,0.0,0
2021-10-20,35.657971858643144,36.34464609670932,35.58930480904388,36.040550231933594,3900,0.0,0
2021-10-21,36.040552444156596,36.040552444156596,35.85416723345495,35.87378692626953,1400,0.0,0
2021-10-22,35.83454513549805,35.83454513549805,35.83454513549805,35.83454513549805,600,0.0,0
2021-10-25,35.68740456760301,36.10921859741211,35.34406556502131,36.10921859741211,3200,0.0,0
2021-10-26,35.991499614462356,36.5506477355957,35.991499614462356,36.5506477355957,5400,0.0,0
2021-10-27,36.58988618962284,36.69779262114774,36.19750358834643,36.472171783447266,10600,0.0,0
2021-10-28,35.93264341228254,37.02151196145375,35.93264341228254,36.78607940673828,3000,0.0,0
2021-10-29,36.87436743016939,36.91360681433303,36.54084014892578,36.54084014892578,4500,0.0,0
2021-11-01,36.15826746916811,36.90379709833472,35.962074279785156,35.962074279785156,6800,0.0,0
2021-11-02,36.2759787457001,36.67817306518555,35.89340411766193,36.67817306518555,3000,0.0,0
2021-11-03,36.923413504458345,37.48256161207488,36.78607940673828,36.78607940673828,5200,0.0,0
2021-11-04,36.52122193012308,38.061332270974745,36.069980220258955,37.44332504272461,32700,0.0,0
2021-11-05,37.17846711902364,38.257523991176065,36.88417547927875,38.218284606933594,14600,0.0,0
2021-11-08,36.99208157417348,38.257523638784804,36.99208157417348,37.914188385009766,3000,0.0,0
2021-11-09,37.904377592309785,38.44390603657291,37.570850305335064,37.9926643371582,4700,0.0,0
2021-11-10,38.24771499633789,38.24771499633789,38.24771499633789,38.24771499633789,900,0.0,0
2021-11-11,38.041712500996226,38.30657274113802,37.33542226935856,37.86513900756836,6600,0.0,0
2021-11-12,37.96323492348813,38.29676219512262,37.619895935058594,37.619895935058594,10500,0.0,0
2021-11-15,38.00247641735743,38.01228439262373,37.668949127197266,37.668949127197266,19700,0.0,0
2021-11-16,37.84552334662242,38.28695334149868,37.84552334662242,37.96323776245117,9000,0.0,0
2021-11-17,38.1692359794883,38.1692359794883,37.72780227661132,37.72780227661133,5000,0.0,0
2021-11-18,38.19866430370693,38.19866430370693,37.68856354293637,38.12999725341797,2600,0.0,0
2021-11-19,38.880001068115234,38.880001068115234,37.97999954223633,37.97999954223633,5200,0.74,0
2021-11-22,38.209999084472656,38.279998779296875,37.16999816894531,37.70000076293945,7300,0.0,0
2021-11-23,37.70000076293945,38.43000030517578,37.5099983215332,37.61000061035156,8100,0.0,0
2021-11-24,37.75,37.849998474121094,37.61000061035156,37.7599983215332,2200,0.0,0
2021-11-26,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,1000,0.0,0
2021-11-29,38.20000076293945,38.20000076293945,36.959999084472656,36.959999084472656,3000,0.0,0
2021-11-30,36.0099983215332,36.790000915527344,35.75,36.689998626708984,2200,0.0,0
2021-12-01,37.209999084472656,37.599998474121094,36.0099983215332,36.70000076293945,5100,0.0,0
2021-12-02,36.56999969482422,38.5,36.150001525878906,36.97999954223633,7300,0.0,0
2021-12-03,36.970001220703125,36.970001220703125,36.41999816894531,36.5099983215332,1100,0.0,0
2021-12-06,36.689998626708984,37.380001068115234,36.5,37.380001068115234,1300,0.0,0
2021-12-07,37.099998474121094,37.099998474121094,36.33000183105469,36.33000183105469,6800,0.0,0
2021-12-08,37.16999816894531,37.16999816894531,36.119998931884766,36.79999923706055,3800,0.0,0
2021-12-09,36.15999984741211,37.650001525878906,36.15999984741211,36.279998779296875,2400,0.0,0
2021-12-10,38.45000076293945,38.47999954223633,36.119998931884766,36.4900016784668,4600,0.0,0
2021-12-13,36.27000045776367,38.29999923706055,36.27000045776367,37.40999984741211,7800,0.0,0
2021-12-14,37.400001525878906,37.45000076293945,36.290000915527344,36.290000915527344,10700,0.0,0
2021-12-15,37.04999923706055,37.04999923706055,35.63999938964844,35.849998474121094,5000,0.0,0
2021-12-16,36.029998779296875,36.5,35.529998779296875,35.84000015258789,9000,0.0,0
2021-12-17,35.599998474121094,36.400001525878906,35.529998779296875,35.529998779296875,8400,0.0,0
2021-12-20,35.5,35.599998474121094,34.79999923706055,35.25,11400,0.0,0
2021-12-21,35.25,35.70000076293945,34.790000915527344,35.66999816894531,16600,0.0,0
2021-12-22,35.599998474121094,36.439998626708984,35.47999954223633,35.599998474121094,8300,0.0,0
2021-12-23,35.599998474121094,35.849998474121094,35.36000061035156,35.58000183105469,3600,0.0,0
2021-12-27,35.79999923706055,36.130001068115234,35.65999984741211,36.0,4900,0.0,0
2021-12-28,35.529998779296875,36.68000030517578,35.529998779296875,36.34000015258789,2600,0.0,0
2021-12-29,36.400001525878906,36.689998626708984,35.70000076293945,35.779998779296875,7800,0.0,0
2021-12-30,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,2300,0.0,0
2021-12-31,36.18000030517578,36.18000030517578,35.84000015258789,35.84000015258789,700,0.0,0
2022-01-03,36.20000076293945,36.20000076293945,35.20000076293945,35.66999816894531,4200,0.0,0
2022-01-04,35.70000076293945,36.25,35.31999969482422,36.04999923706055,8300,0.0,0
2022-01-05,36.099998474121094,36.709999084472656,36.0099983215332,36.04999923706055,7000,0.0,0
2022-01-06,36.72999954223633,37.5,36.040000915527344,36.900001525878906,19000,0.0,0
2022-01-07,36.810001373291016,37.06999969482422,36.630001068115234,36.7400016784668,6300,0.0,0
2022-01-10,36.95000076293945,36.95000076293945,36.400001525878906,36.41999816894531,3100,0.0,0
2022-01-11,36.5,38.09000015258789,36.4900016784668,36.63999938964844,2300,0.0,0
2022-01-12,36.790000915527344,36.970001220703125,36.599998474121094,36.65999984741211,2300,0.0,0
2022-01-13,36.65999984741211,36.65999984741211,36.04999923706055,36.04999923706055,1400,0.0,0
2022-01-14,36.25,36.25,36.25,36.25,200,0.0,0
2022-01-18,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,600,0.0,0
2022-01-19,36.5,36.72999954223633,35.70000076293945,36.099998474121094,4800,0.0,0
2022-01-20,36.0,36.209999084472656,35.5,36.08000183105469,10000,0.0,0
2022-01-21,35.619998931884766,36.09000015258789,35.27000045776367,35.84000015258789,10800,0.0,0
2022-01-24,35.70000076293945,36.130001068115234,35.459999084472656,35.849998474121094,3100,0.0,0
2022-01-25,35.41999816894531,35.93000030517578,35.29999923706055,35.400001525878906,8900,0.0,0
2022-01-26,36.09000015258789,36.18000030517578,35.40999984741211,35.75,6300,0.0,0
2022-01-27,35.599998474121094,36.619998931884766,35.599998474121094,35.83000183105469,7500,0.0,0
2022-01-28,35.779998779296875,36.18000030517578,35.5,36.18000030517578,7000,0.0,0
2022-01-31,36.88999938964844,37.900001525878906,35.93000030517578,35.939998626708984,20000,0.0,0
2022-02-01,35.65999984741211,37.189998626708984,35.65999984741211,36.61000061035156,31500,0.0,0
2022-02-02,37.22999954223633,37.22999954223633,35.9900016784668,36.209999084472656,9900,0.0,0
2022-02-03,36.209999084472656,36.79999923706055,35.75,36.5,27400,0.0,0
2022-02-04,37.09000015258789,37.16999816894531,36.25,36.689998626708984,17000,0.0,0
2022-02-07,37.0,37.0,36.099998474121094,36.689998626708984,10000,0.0,0
2022-02-08,36.7400016784668,37.125,36.7400016784668,36.75,3395,0.0,0
