Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,40.84041880686312,41.11028986923211,39.73095015474698,40.440608978271484,198100,0.0,0
2021-09-21,40.7704553735853,40.98035383178139,39.48107259403329,39.96084213256836,184200,0.0,0
2021-09-22,40.45060877080234,40.65050988433531,39.23119215133069,39.451087951660156,268400,0.0,0
2021-09-23,39.92085729697621,39.92085729697621,38.661462832332454,38.681453704833984,305300,0.0,0
2021-09-24,38.31163504956652,39.431097305879504,36.96227964819566,39.1412353515625,345100,0.0,0
2021-09-27,39.141232126768415,40.02081144783879,38.68145350027194,38.991302490234375,198300,0.0,0
2021-09-28,38.69144871441932,39.3411387505249,38.02177161791686,38.50154113769531,135500,0.0,0
2021-09-29,38.65146577781503,39.52105158020395,38.08173925231558,38.801395416259766,113300,0.0,0
2021-09-30,38.97131686109157,39.13124003325874,37.891832589311306,37.991783142089844,212300,0.0,0
2021-10-01,38.31163339200946,39.94084952088365,38.26165430263006,39.63100051879883,208200,0.0,0
2021-10-04,39.63100201824634,40.500584063606254,38.97131842989239,40.270694732666016,173800,0.0,0
2021-10-05,40.420617790228455,41.46012028616213,40.30067636773428,41.10029220581055,149200,0.0,0
2021-10-06,40.770452791512376,40.770452791512376,39.14123288207105,39.700965881347656,83600,0.0,0
2021-10-07,40.160746478431804,41.240226971281686,40.14075560467375,40.93037796020508,96000,0.0,0
2021-10-08,40.870402320502635,41.160264249283124,40.280684933235335,40.47059631347656,86000,0.0,0
2021-10-11,40.5305648392701,41.020331674636616,39.1212407624729,39.18121337890625,72100,0.0,0
2021-10-12,39.26117403355781,40.17073776802993,38.75142012620557,39.19120788574219,78500,0.0,0
2021-10-13,39.13123870567782,39.19120751016275,38.131717960325844,38.64147186279297,78600,0.0,0
2021-10-14,39.02129377312521,39.36113100483395,38.50154248857835,38.67145919799805,96900,0.0,0
2021-10-15,39.37112242943577,39.42109770524668,36.83233876440261,37.01225280761719,441700,0.0,0
2021-10-18,36.71239670967324,36.71239670967324,34.51345029591842,35.562950134277344,435800,0.0,0
2021-10-19,35.862805760016144,36.57246458103718,35.862805760016144,36.42253494262695,166600,0.0,0
2021-10-20,36.152663773199265,36.85232906224152,35.76285128994019,36.772369384765625,280700,0.0,0
2021-10-21,38.521532294923084,39.19120939636207,37.6019711822506,38.621482849121094,205100,0.0,0
2021-10-22,38.63147929057113,39.56103391181913,38.23166945737252,39.041282653808594,201600,0.0,0
2021-10-25,38.95132538652366,40.39063391380415,38.95132538652366,40.130760192871094,203600,0.0,0
2021-10-26,40.43061565944589,40.88040076574264,39.70096595939521,40.130760192871094,199100,0.0,0
2021-10-27,39.99082491871801,40.38064122756634,39.151227307044046,39.281166076660156,129700,0.0,0
2021-10-28,39.700965162483044,41.12028278845289,39.660983417643855,40.980350494384766,217100,0.0,0
2021-10-29,40.9803519481801,41.799958682114166,40.7604561566327,41.190250396728516,190000,0.0,0
2021-11-01,41.23023166212925,43.05935649695362,40.8604100457329,42.979393005371094,190600,0.0,0
2021-11-02,42.97939348220825,42.97939348220825,39.93085586988127,39.980831146240234,275400,0.0,0
2021-11-03,39.71096049430925,41.390155725065284,39.26117537663009,40.96036148071289,223500,0.0,0
2021-11-04,44.96844287873048,47.65715248255614,43.6390783724603,46.97747802734375,705400,0.0,0
2021-11-05,47.74710657650096,48.966523108846964,46.96748161339138,48.546722412109375,373700,0.0,0
2021-11-08,49.17642246389535,50.82562944054746,49.13644071815528,50.115970611572266,229200,0.0,0
2021-11-09,50.15595470794049,50.3358687593336,48.86657194391293,49.08646774291992,194400,0.0,0
2021-11-10,48.86657199871304,51.855140910988524,48.576710047491375,51.5452880859375,353600,0.0,0
2021-11-11,51.70520822491408,52.7846924710405,51.085506424102114,51.475318908691406,216300,0.0,0
2021-11-12,51.71520622061092,52.67474524292532,50.87560862286855,52.144996643066406,193600,0.0,0
2021-11-15,52.790000915527344,52.900001525878906,50.119998931884766,52.2599983215332,378400,0.025,0
2021-11-16,50.70000076293945,54.06999969482422,50.70000076293945,53.29999923706055,318300,0.0,0
2021-11-17,53.08000183105469,54.349998474121094,52.209999084472656,54.25,273500,0.0,0
2021-11-18,54.349998474121094,54.5,51.279998779296875,51.900001525878906,238000,0.0,0
2021-11-19,51.63999938964844,52.369998931884766,51.290000915527344,51.779998779296875,134800,0.0,0
2021-11-22,52.0,53.4900016784668,51.349998474121094,52.459999084472656,173400,0.0,0
2021-11-23,52.189998626708984,52.939998626708984,51.099998474121094,51.209999084472656,131400,0.0,0
2021-11-24,50.97999954223633,52.130001068115234,50.52000045776367,51.380001068115234,84300,0.0,0
2021-11-26,49.77000045776367,50.15999984741211,48.58000183105469,49.619998931884766,102300,0.0,0
2021-11-29,50.869998931884766,50.97999954223633,49.04999923706055,49.43000030517578,116200,0.0,0
2021-11-30,49.33000183105469,49.36000061035156,47.650001525878906,48.61000061035156,185300,0.0,0
2021-12-01,50.040000915527344,50.7400016784668,47.84000015258789,47.86000061035156,191900,0.0,0
2021-12-02,48.22999954223633,50.349998474121094,47.91999816894531,49.56999969482422,116100,0.0,0
2021-12-03,49.529998779296875,49.70000076293945,47.689998626708984,48.40999984741211,153800,0.0,0
2021-12-06,48.52000045776367,49.41999816894531,47.400001525878906,48.66999816894531,245300,0.0,0
2021-12-07,49.47999954223633,50.060001373291016,49.20000076293945,49.41999816894531,223800,0.0,0
2021-12-08,49.560001373291016,50.25,48.619998931884766,49.13999938964844,153700,0.0,0
2021-12-09,48.2599983215332,49.099998474121094,47.630001068115234,48.29999923706055,233300,0.0,0
2021-12-10,48.52000045776367,49.47999954223633,47.779998779296875,49.20000076293945,192700,0.0,0
2021-12-13,49.279998779296875,49.88999938964844,48.5,49.0,132300,0.0,0
2021-12-14,48.5099983215332,49.06999969482422,47.5099983215332,47.959999084472656,286900,0.0,0
2021-12-15,48.459999084472656,48.459999084472656,46.25,47.439998626708984,229000,0.0,0
2021-12-16,47.79999923706055,48.0,46.43000030517578,46.4900016784668,157400,0.0,0
2021-12-17,46.13999938964844,46.65999984741211,45.02000045776367,46.2400016784668,438600,0.0,0
2021-12-20,45.47999954223633,45.66999816894531,44.47999954223633,45.279998779296875,231400,0.0,0
2021-12-21,45.77000045776367,46.88999938964844,44.27000045776367,46.61000061035156,323000,0.0,0
2021-12-22,46.91999816894531,48.099998474121094,46.27000045776367,48.04999923706055,130900,0.0,0
2021-12-23,48.36000061035156,48.599998474121094,47.810001373291016,48.41999816894531,188500,0.0,0
2021-12-27,48.5,50.439998626708984,47.84000015258789,50.20000076293945,171400,0.0,0
2021-12-28,49.93000030517578,50.5,48.97999954223633,49.90999984741211,104600,0.0,0
2021-12-29,49.720001220703125,50.119998931884766,49.20000076293945,49.22999954223633,76600,0.0,0
2021-12-30,49.5,50.06999969482422,48.91999816894531,49.119998931884766,92200,0.0,0
2021-12-31,49.16999816894531,49.619998931884766,48.88999938964844,49.130001068115234,153500,0.0,0
2022-01-03,49.209999084472656,50.25,49.09000015258789,49.380001068115234,110100,0.0,0
2022-01-04,49.45000076293945,51.290000915527344,49.290000915527344,51.08000183105469,216900,0.0,0
2022-01-05,51.0,51.34000015258789,49.88999938964844,49.959999084472656,169600,0.0,0
2022-01-06,49.91999816894531,50.970001220703125,49.380001068115234,49.88999938964844,224100,0.0,0
2022-01-07,49.66999816894531,49.900001525878906,48.279998779296875,48.38999938964844,106700,0.0,0
2022-01-10,48.31999969482422,48.31999969482422,46.70000076293945,47.310001373291016,174700,0.0,0
2022-01-11,47.38999938964844,48.04999923706055,46.41999816894531,47.4900016784668,130200,0.0,0
2022-01-12,47.810001373291016,48.52000045776367,46.66999816894531,46.83000183105469,149300,0.0,0
2022-01-13,47.04999923706055,48.04999923706055,46.79999923706055,47.15999984741211,121500,0.0,0
2022-01-14,46.709999084472656,47.540000915527344,46.209999084472656,47.0,129200,0.0,0
2022-01-18,46.25,46.810001373291016,45.66999816894531,45.790000915527344,231700,0.0,0
2022-01-19,45.880001068115234,45.9900016784668,43.86000061035156,43.959999084472656,178800,0.0,0
2022-01-20,44.2400016784668,44.81999969482422,42.77000045776367,42.880001068115234,174100,0.0,0
2022-01-21,42.310001373291016,44.189998626708984,42.0099983215332,42.400001525878906,242300,0.0,0
2022-01-24,41.720001220703125,44.310001373291016,41.040000915527344,44.099998474121094,262500,0.0,0
2022-01-25,43.5,43.5,41.59000015258789,42.43000030517578,406800,0.0,0
2022-01-26,42.849998474121094,44.25,41.9900016784668,42.290000915527344,173400,0.0,0
2022-01-27,42.88999938964844,43.34000015258789,40.599998474121094,40.970001220703125,141700,0.0,0
2022-01-28,40.83000183105469,41.2400016784668,39.41999816894531,41.0,154200,0.0,0
2022-01-31,40.72999954223633,41.959999084472656,40.459999084472656,41.939998626708984,199700,0.0,0
2022-02-01,41.91999816894531,43.060001373291016,41.5,42.7599983215332,222400,0.0,0
2022-02-02,42.790000915527344,43.5,41.4900016784668,42.36000061035156,204200,0.0,0
2022-02-03,42.34000015258789,43.369998931884766,41.84000015258789,42.59000015258789,129800,0.0,0
2022-02-04,42.290000915527344,43.40999984741211,41.84000015258789,43.2400016784668,211900,0.0,0
2022-02-07,43.2400016784668,43.400001525878906,42.119998931884766,42.5099983215332,292700,0.0,0
2022-02-08,42.709999084472656,43.7400016784668,42.165000915527344,43.560001373291016,34459,0.0,0
