Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,10.313876171856712,10.49272981713718,10.135022526576245,10.214512825012207,27100,0.0,0
2020-07-29,10.303939574058907,10.91998985633717,10.2741309492581,10.562283515930176,33800,0.0,0
2020-07-30,10.393366632688116,10.423175258167584,10.115150583815147,10.353621482849121,36200,0.0,0
2020-07-31,10.413238506191862,10.66164592415559,9.966105343376974,10.512601852416992,48000,0.0,0
2020-08-03,10.721264067538073,11.049161781794638,10.423174977959626,10.761009216308594,73700,0.0,0
2020-08-04,10.721264455673378,11.118715957767272,10.542410805931564,10.741137504577637,44000,0.0,0
2020-08-05,10.949799869036097,11.337314849826145,10.671582867710928,11.128652572631836,30700,0.0,0
2020-08-06,10.343684430180048,11.168396957915888,10.343684430180048,11.118715286254883,25900,0.0,0
2020-08-07,11.128651421740868,11.218078238090058,10.780881627448393,11.18826961517334,26300,0.0,0
2020-08-10,11.178333986515991,11.59565853115385,11.078970638707315,11.436677932739258,79400,0.0,0
2020-08-11,11.704955847680937,11.923554614270275,11.526103172834192,11.863936424255371,61700,0.0,0
2020-08-12,11.923555686067365,12.559478997126623,11.87387401452227,12.301135063171387,38400,0.0,0
2020-08-13,12.16202662735041,12.171963151224167,11.913619216100939,12.003046035766602,18100,0.0,0
2020-08-14,11.913618625052466,12.211707693283103,11.665211226126774,12.181899070739746,26000,0.0,0
2020-08-17,12.171962577061983,12.221644246488163,11.963300323551245,11.983173370361328,20900,0.0,0
2020-08-18,12.072601466246791,12.072601466246791,11.39693385919081,11.625468254089355,17500,0.0,0
2020-08-19,11.754638338374559,11.774511385638304,11.168396710480803,11.476422309875488,36900,0.0,0
2020-08-20,11.367123048821291,11.615530467216503,11.20814245266421,11.297569274902344,30200,0.0,0
2020-08-21,11.287632281624958,11.287632281624958,10.552346581157636,10.731200218200684,62700,0.0,0
2020-08-24,10.979607974004004,11.078970371819974,10.850436004004065,10.910053253173828,36700,0.0,0
2020-08-25,10.910053143629444,11.049161636293965,10.433111364663802,10.522538185119629,25200,0.0,0
2020-08-26,10.37349294411459,11.049161397300269,10.37349294411459,10.731200218200684,32600,0.0,0
2020-08-27,10.711328092800231,11.05909887307781,10.651710840386393,10.83056354522705,22800,0.0,0
2020-08-28,11.039225213912736,11.039225213912736,10.800754322235562,10.959734916687012,15300,0.0,0
2020-08-31,10.890053971212264,11.158821765552107,10.890053971212264,10.949780464172363,38400,0.02,0
2020-09-01,10.959735085035657,11.586858991872836,10.591424399938344,11.566949844360352,61600,0.0,0
2020-09-02,11.54704281366176,11.825764261774554,11.347955115689263,11.626677513122559,60100,0.0,0
2020-09-03,11.556995028745895,11.746128128874805,11.03936954541914,11.586858749389648,67400,0.0,0
2020-09-04,11.676446914672853,11.795899897085999,11.467406568750777,11.676446914672852,28800,0.0,0
2020-09-08,11.477360778095452,11.477360778095452,11.198639353333318,11.31809139251709,35900,0.0,0
2020-09-09,11.198638863628732,11.198638863628732,10.800465417094529,10.96968936920166,34800,0.0,0
2020-09-10,10.89005443152992,11.158822237230455,10.611333001015634,10.989598274230957,45100,0.0,0
2020-09-11,10.959734916687012,11.00950683538329,10.511789547061303,10.959734916687012,54400,0.0,0
2020-09-14,10.949780752742537,11.208593980189717,10.900008832184168,11.158822059631348,46500,0.0,0
2020-09-15,11.15882291482931,11.7063121842894,11.15882291482931,11.397727012634277,32500,0.0,0
2020-09-16,11.44749845169361,11.945215775680287,11.44749845169361,11.746129035949707,37700,0.0,0
2020-09-17,11.656538656005544,11.935260065093292,11.646584082636604,11.915351867675781,41700,0.0,0
2020-09-18,12.054712689695558,12.393160606301384,11.756083068521397,11.945215225219727,138100,0.0,0
2020-09-21,11.646584044770563,11.845670764900246,11.238456031174625,11.606766700744629,66300,0.0,0
2020-09-22,11.556996223738148,11.965125237519839,11.377818627950596,11.87553596496582,34600,0.0,0
2020-09-23,11.925307252417081,12.154257727103888,11.61672302698246,11.696357727050781,46100,0.0,0
2020-09-24,11.696357423797757,11.696357423797757,11.178730937453727,11.258366584777832,38200,0.0,0
2020-09-25,11.029414483746994,11.298182261723738,10.969688943743503,11.238455772399902,22000,0.0,0
2020-09-28,11.566949675654406,11.80585374639733,11.367862950035303,11.736173629760742,50400,0.0,0
2020-09-29,11.596811683948506,11.835716688288812,10.82037303047341,10.939825057983398,39500,0.0,0
2020-09-30,11.148866612471727,11.547040996433072,11.009506385007553,11.308135986328125,73500,0.0,0
2020-10-01,11.288230165997959,11.706312835058664,11.019462329035841,11.576906204223633,25500,0.0,0
2020-10-02,11.367863398856535,11.945215400606902,11.367863398856535,11.775991439819336,37500,0.0,0
2020-10-05,11.76603744869489,12.144302735704837,11.726220100026499,11.805854797363281,64000,0.0,0
2020-10-06,11.885488989289625,12.04475932651096,10.790511472810724,10.840283393859863,40500,0.0,0
2020-10-07,11.109049975857342,13.16959929254431,11.109049975857342,12.801288604736328,143400,0.0,0
2020-10-08,13.089963707665238,13.089963707665238,11.945214376328556,12.482748985290527,63200,0.0,0
2020-10-09,12.622112442371638,12.721655343903848,12.184120637804263,12.22393798828125,34700,0.0,0
2020-10-12,12.35334378355119,12.612157018899385,12.253800888716047,12.522567749023438,23300,0.0,0
2020-10-13,12.313525692680454,12.851060330177598,12.313525692680454,12.661928176879883,32900,0.0,0
2020-10-14,12.542475750113491,12.582293094268884,11.726218770947389,11.915351867675781,35000,0.0,0
2020-10-15,11.815810227491152,11.815810227491152,11.477362264641208,11.50722599029541,20800,0.0,0
2020-10-16,11.497270997557816,12.044760273502572,11.497270997557816,11.925307273864746,17600,0.0,0
2020-10-19,11.994987417039093,12.303571619064815,11.795900681970815,11.845671653747559,19700,0.0,0
2020-10-20,11.915352331265586,12.273708442606658,11.308136622620488,11.566949844360352,33900,0.0,0
2020-10-21,11.477361216935574,11.785946375282807,11.338000973886238,11.437543869018555,10100,0.0,0
2020-10-22,11.696356431708875,12.144301807314495,11.53708704921091,12.034804344177246,24200,0.0,0
2020-10-23,12.243846615735126,12.731609375595513,12.243846615735126,12.65197467803955,34000,0.0,0
2020-10-26,12.562383253503956,12.562383253503956,12.024848662442846,12.20402717590332,31200,0.0,0
2020-10-27,12.07462183741139,12.223936647998471,11.835717760743895,11.945215225219727,13400,0.0,0
2020-10-28,11.666493610418629,12.074621638671534,11.17872994193356,11.417634963989258,17200,0.0,0
2020-10-29,11.45745219081119,11.905397559881816,11.347953779950993,11.815808296203613,20000,0.0,0
2020-10-30,11.975078571546758,11.975078571546758,11.16877703681054,11.357909202575684,20000,0.0,0
2020-11-02,11.785947023154796,12.044760273502572,11.367864372383929,11.925307273864746,17400,0.0,0
2020-11-03,12.124393630769314,12.432977822578943,11.77599114394383,12.343388557434082,20500,0.0,0
2020-11-04,11.955169829264715,12.164211134206711,11.328045914438729,11.477360725402832,18800,0.0,0
2020-11-05,12.144300994397508,12.542475373309761,11.885487790502593,12.413068771362305,22800,0.0,0
2020-11-06,12.413071115037326,12.512614016569536,12.174166062854885,12.22393798828125,21500,0.0,0
2020-11-09,12.661928679005754,13.338823577569535,12.562384836909688,12.930695533752441,65100,0.0,0
2020-11-10,13.129783164831096,13.418459187429491,12.94065099112339,13.398550987243652,41900,0.0,0
2020-11-11,13.408504291251447,13.43836706336031,12.612156423558606,12.8809232711792,20400,0.0,0
2020-11-12,12.721652941965955,13.139735517697636,12.22393568031589,12.413068771362305,15400,0.0,0
2020-11-13,12.801289169571996,13.338823838917746,12.771426396086248,13.219371795654297,26100,0.0,0
2020-11-16,13.39854999708737,14.035628494402406,13.109873995822207,13.86640453338623,22400,0.0,0
2020-11-17,13.279097880423466,14.403939106279052,13.279097880423466,14.105308532714844,21900,0.0,0
2020-11-18,14.443755857091631,14.78220376321767,13.955993145001933,14.463664054870605,41600,0.0,0
2020-11-19,14.244669545920297,14.354167010182008,13.995810895881524,14.274532318115234,8700,0.0,0
2020-11-20,14.045581792422668,14.26457766911255,14.005764446599091,14.125216484069824,17700,0.0,0
2020-11-23,14.384029373656064,14.851883888244629,14.324303830963286,14.851883888244629,32800,0.0,0
2020-11-24,14.851885450812976,15.87718290190092,14.54330028336606,15.72786808013916,71200,0.0,0
2020-11-25,15.42923649185346,15.479008412336427,14.951428333585996,15.190332412719727,29100,0.0,0
2020-11-27,15.190333123177428,15.727867801029241,14.941474458443802,15.518826484680176,20800,0.0,0
2020-11-30,15.189910370687928,15.219812453893203,14.512145977212787,14.79122543334961,36000,0.02,0
2020-12-01,15.299548279572123,15.299548279572123,14.173262228942363,14.980599403381348,34800,0.0,0
2020-12-02,14.78125744949113,15.449055404300871,14.312801954951501,15.249712944030762,22400,0.0,0
2020-12-03,15.279613595268303,15.449054918808091,15.090238501597845,15.110172271728516,13600,0.0,0
2020-12-04,15.349383848115341,16.13678823728175,15.060337040278748,15.897576332092285,33500,0.0,0
2020-12-07,15.678299671019237,16.037117065494456,15.459023430550904,15.608530044555664,19600,0.0,0
2020-12-08,15.827806605273523,16.14675549327706,15.67829904668254,16.067018508911133,36700,0.0,0
2020-12-09,16.196589242844354,16.435800178916818,15.568659822749307,15.698232650756836,29400,0.0,0
2020-12-10,15.748069423933218,15.937444521798659,14.771289951858286,15.568660736083984,32800,0.0,0
2020-12-11,15.289581543272167,15.84774043594144,14.821126045448437,15.08027172088623,22500,0.0,0
2020-12-14,15.319482997519394,16.19659079786876,15.319482997519394,15.5387601852417,33500,0.0,0
2020-12-15,15.847740478905319,16.326162388204573,15.668332738188017,15.897576332092285,42300,0.0,0
2020-12-16,16.10688660380939,16.13678868687859,15.538760333052654,15.907544136047363,27900,0.0,0
2020-12-17,15.738102564160375,15.738102564160375,14.4922109712074,15.150041580200195,97800,0.0,0
2020-12-18,15.150041604071337,15.150041604071337,13.864281516139554,13.904150009155273,130200,0.0,0
2020-12-21,13.445661615106918,13.64500407649245,13.415760483534047,13.425727844238281,47500,0.0,0
2020-12-22,13.415759653778583,13.415759653778583,12.977206265854637,13.106778144836426,41000,0.0,0
2020-12-23,13.056944015052494,13.784544234627779,12.957272309379794,13.575234413146973,28900,0.0,0
2020-12-24,13.694840873776942,13.874249576664642,13.545334255063791,13.704808235168457,15700,0.0,0
2020-12-28,13.73470874576876,14.113459906606371,13.037009639189943,13.196483612060547,78800,0.0,0
2020-12-29,13.116745504924186,13.385858524055076,12.977206265854637,13.106778144836426,32300,0.0,0
2020-12-30,13.056943984765573,13.694839857863728,13.056943984765573,13.445661544799805,23400,0.0,0
2020-12-31,13.40579264449973,13.844346994439743,13.24631868108147,13.286187171936035,38400,0.0,0
2021-01-04,13.485529696409555,14.203163486067258,13.415760074685823,14.10349178314209,47600,0.0,0
2021-01-05,14.013788680852798,15.140073814274997,14.013788680852798,14.990567207336426,73900,0.0,0
2021-01-06,15.160008956924639,16.41586696152407,14.890895916306285,16.24642562866211,80100,0.0,0
2021-01-07,16.35606540478773,16.595276373102386,15.62846513852902,16.04708480834961,52200,0.0,0
2021-01-08,15.997247959092098,15.997247959092098,14.512146297132853,14.970634460449219,33200,0.0,0
2021-01-11,14.711488238993745,15.837774359310325,14.621783891719172,15.5387601852417,41200,0.0,0
2021-01-12,15.459023156665912,15.877642809110473,15.18991011557733,15.68826675415039,44000,0.0,0
2021-01-13,15.608529654966267,15.608529654966267,15.100205659174069,15.169976234436035,34600,0.0,0
2021-01-14,15.14007509028962,16.20655900157605,15.14007509028962,15.987282752990723,40900,0.0,0
2021-01-15,15.6982338973729,15.6982338973729,14.960666310641766,15.06033706665039,33300,0.0,0
2021-01-19,15.130108671656785,15.429121910582253,14.88093033885896,15.040404319763184,38300,0.0,0
2021-01-20,15.189909360470399,16.176655227663282,14.940731053570792,16.057050704956055,39000,0.0,0
2021-01-21,15.947411990210917,15.947411990210917,15.289581397701088,15.399219512939453,32700,0.0,0
2021-01-22,15.1101733971533,15.688267032096853,15.080272264460323,15.608530044555664,30800,0.0,0
2021-01-25,15.588596842026382,15.588596842026382,14.462310663715419,15.040404319763184,31900,0.0,0
2021-01-26,15.3294505812839,15.3294505812839,14.611816743195302,15.199877738952637,30200,0.0,0
2021-01-27,14.581915596315998,14.851027691249746,13.973920829544307,14.382573127746582,47900,0.0,0
2021-01-28,14.203163623684025,14.681585521064797,13.814445119157288,14.063623428344727,42300,0.0,0
2021-01-29,14.003821800745863,14.302835975422614,13.336023825832397,13.605135917663574,52800,0.0,0
2021-02-01,13.704807766552458,14.671619926053138,13.704807766552458,14.661652565002441,47800,0.0,0
2021-02-02,14.691553954004187,14.920798509471545,14.38257336035934,14.860995292663574,42300,0.0,0
2021-02-03,14.681586083890764,14.75135665950501,14.173263036071829,14.183229446411133,44900,0.0,0
2021-02-04,14.183229464479522,15.309515580683074,14.183229464479522,15.279614448547363,47800,0.0,0
2021-02-05,15.39922012135163,15.658365804560777,14.821126489909604,15.498891830444336,59100,0.0,0
2021-02-08,15.608529544271537,15.608529544271537,15.100205552084342,15.339417457580566,31000,0.0,0
2021-02-09,15.399219512939451,15.48892385747076,15.070304216684537,15.399219512939453,34000,0.0,0
2021-02-10,15.498890733103984,15.618496205223101,14.92079714259169,14.980599403381348,44100,0.0,0
2021-02-11,15.209844379410178,15.608529298048262,15.030435690753128,15.548727035522461,40900,0.0,0
2021-02-12,15.23974633360151,15.867675827268815,15.23974633360151,15.718169212341309,34400,0.0,0
2021-02-16,15.748069941499693,16.336129975534895,15.738102580616083,16.24642562866211,86900,0.0,0
2021-02-17,16.196589910006086,16.346096513574835,15.728134427996302,15.92747688293457,48500,0.0,0
2021-02-18,15.7181688369943,16.037116781511163,14.851027449394334,15.000535011291504,29100,0.0,0
2021-02-19,15.169978648752428,16.22649530125792,14.970636153149504,16.216527938842773,58200,0.0,0
2021-02-22,16.047084488333457,18.289689410275347,15.947412778253424,18.190017700195312,102000,0.0,0
2021-02-23,17.99067437796519,18.927585416089862,17.442482821160617,18.708309173583984,56300,0.0,0
2021-02-24,18.857813975756862,19.316301139024514,18.25978567060288,19.09702491760254,81300,0.0,0
2021-02-25,22.974241938298498,22.974241938298498,17.462418333992662,18.469099044799805,108000,0.0,0
2021-02-26,18.279515998731963,18.90812488495832,17.80057716369629,17.80057716369629,62100,0.02,0
2021-03-01,18.279515499755586,19.96578140977245,18.249583012841523,19.39704132080078,61800,0.0,0
2021-03-02,19.52675311202493,20.334962608140152,18.997925545627893,19.85602378845215,61000,0.0,0
2021-03-03,19.975760673396632,20.80392648037892,19.39704242156725,20.105472564697266,101400,0.0,0
2021-03-04,20.09549317075608,20.434741976686915,18.389272914280724,19.15757179260254,80700,0.0,0
2021-03-05,19.596597632474257,21.163127839129643,19.087724435505894,21.043394088745117,106500,0.0,0
2021-03-08,21.46246766668492,23.348290556445644,21.13319697318489,23.238534927368164,231000,0.0,0
2021-03-09,23.37822375990998,24.93477587707255,22.96912994644503,24.3859920501709,131900,0.0,0
2021-03-10,24.944756112370804,27.369386710994664,24.605507276991855,27.080026626586914,408800,0.0,0
2021-03-11,27.938125477666443,29.4846995196409,27.638789180230663,28.68646812438965,377400,0.0,0
2021-03-12,28.68646745024056,29.784037020267814,28.257417371700786,28.935914993286133,173200,0.0,0
2021-03-15,29.66430333157471,30.63216108085104,26.950314568191324,27.828369140625,228300,0.0,0
2021-03-16,27.9979921773618,28.896002967056337,26.700865692595666,26.930356979370117,109000,0.0,0
2021-03-17,26.900424394825087,27.11993946920438,25.752965980771645,26.281795501708984,98900,0.0,0
2021-03-18,26.28179326759811,28.836135573569926,26.28179326759811,28.23746109008789,180400,0.0,0
2021-03-19,28.397108742317613,28.836136971911934,26.631021499633793,26.63102149963379,233800,0.0,0
2021-03-22,27.010178769190926,27.928145773568836,25.53344981962366,25.862720489501953,100500,0.0,0
2021-03-23,25.97247921695623,26.640998717450568,23.478003752892832,24.016809463500977,171100,0.0,0
2021-03-24,24.10661031027628,26.271815051289195,24.10661031027628,24.45583724975586,127300,0.0,0
2021-03-25,24.35605923943136,25.932567718769246,23.647629093202113,25.47358512878418,113900,0.0,0
2021-03-26,26.301751110662543,29.48470057880886,26.301751110662543,28.866071701049805,250600,0.0,0
2021-03-29,28.47693498856335,31.550128919136732,28.25741991293632,28.277376174926758,296800,0.0,0
2021-03-30,27.988015283560486,31.170966660750143,27.988015283560486,30.5024471282959,228100,0.0,0
2021-03-31,31.590037446803514,32.52795886059998,28.796225659814702,29.38492202758789,301000,0.0,0
2021-04-01,29.53458880722533,30.46253395080566,28.586687403901973,30.462533950805664,159300,0.0,0
2021-04-05,30.93149709932413,31.919309197668422,29.27516547141748,29.44478988647461,174800,0.0,0
2021-04-06,29.504655727965016,30.831716609674643,28.83613622195287,29.265186309814453,127000,0.0,0
2021-04-07,29.35498658203877,30.04346232528603,28.097770752117828,28.217506408691406,132600,0.0,0
2021-04-08,28.237461740437162,29.4348107349779,27.189782797564334,27.578920364379883,148900,0.0,0
2021-04-09,27.858303004313743,28.706425071507848,27.80841425459272,28.437021255493164,97600,0.0,0
2021-04-12,28.44699872970664,29.31507513487974,27.958081761812892,28.39710807800293,90900,0.0,0
2021-04-13,28.067836839061144,28.397107521315647,27.439229864987546,27.898212432861328,91400,0.0,0
2021-04-14,27.908189915823847,29.883815866670407,27.908189915823847,29.135473251342773,97900,0.0,0
2021-04-15,29.404875234011175,29.584477766725836,28.02792565508826,28.676488876342773,89200,0.0,0
2021-04-16,29.135473552979175,29.35498670395308,27.519052649758027,28.45697593688965,72000,0.0,0
2021-04-19,27.938126042807085,29.12549693250385,27.439230934899815,28.197551727294922,82900,0.0,0
2021-04-20,28.017949085632612,28.37715417106822,26.69088817938125,27.259628295898438,78600,0.0,0
2021-04-21,27.289562386644604,28.61662327827076,27.109959845906154,28.347219467163086,64600,0.0,0
2021-04-22,28.227486734864808,28.327264236116516,26.850535141238606,27.010181427001953,119700,0.0,0
2021-04-23,26.990222681650994,28.81617857227297,26.581128874138624,28.36717414855957,88500,0.0,0
2021-04-26,28.437020391557006,30.602225178197397,28.367175382815983,29.315074920654297,107600,0.0,0
2021-04-27,29.33503241891141,30.442580184631492,29.33503241891141,29.97361946105957,74200,0.0,0
2021-04-28,30.08337368666487,30.08337368666487,29.14545038021349,29.364965438842773,52400,0.0,0
2021-04-29,29.90377251270637,29.90377251270637,28.716403509074738,29.15542984008789,42600,0.0,0
2021-04-30,28.8261573295794,29.72417000282102,28.816179199528527,28.985803604125977,67400,0.0,0
2021-05-03,29.484700737557347,34.53352070625646,29.44479011771309,34.18429183959961,526500,0.0,0
2021-05-04,34.17430992680191,34.513558703143474,31.929282267376966,33.14658737182617,233200,0.0,0
2021-05-05,33.43594581948541,36.698720024556636,33.22641080419842,34.32398223876953,311700,0.0,0
2021-05-06,34.19427294607163,34.693168080143984,29.394900386039122,32.43815994262695,278800,0.0,0
2021-05-07,34.38384876382539,34.922656375697485,31.54014826716844,32.90711975097656,140300,0.0,0
2021-05-10,33.09669911925448,35.780757194260204,32.92707661220006,34.92265701293945,250500,0.0,0
2021-05-11,33.2762996572862,35.62110877080713,32.88716211156276,34.85280990600586,126800,0.0,0
2021-05-12,34.78296202539395,35.44150331131935,31.859436851413925,32.42817687988281,164400,0.0,0
2021-05-13,32.44813975006852,34.423764010437125,31.809552688787335,33.066768646240234,94900,0.0,0
2021-05-14,33.19648079933465,33.27630203700988,30.931496562069693,31.160987854003906,140100,0.0,0
2021-05-17,31.07118653597655,33.11665570559033,31.07118653597655,32.847251892089844,124400,0.0,0
2021-05-18,33.00689935911968,33.725305665148134,31.540146648604964,32.10888671875,74400,0.0,0
2021-05-19,32.10888840090132,32.10888840090132,29.96363988757966,31.62994956970215,81800,0.0,0
2021-05-20,31.590037564049933,31.619971955163216,30.322843553927587,31.021297454833984,60400,0.0,0
2021-05-21,31.420414625084454,32.54791676593389,31.031277038061578,31.4603271484375,74600,0.0,0
2021-05-24,31.709775711763864,34.02464694848958,31.460328142328404,33.68539810180664,180600,0.0,0
2021-05-25,33.934845939840365,34.9226599973813,31.789599109476242,32.23860549926758,223500,0.0,0
2021-05-26,32.22862119009472,33.58561640757532,31.819527379495486,33.54570388793945,118600,0.0,0
2021-05-27,34.00468853131312,37.75637764318075,34.00468853131312,36.50914001464844,378100,0.0,0
2021-05-28,37.93676160265515,38.675531793748824,34.92178693407384,35.69050598144531,332200,0.02,0
2021-06-01,36.93842624256388,39.753733019085956,36.918459068674125,39.38434982299805,391200,0.0,0
2021-06-02,39.93343756110071,39.93343756110071,34.06322117328108,35.00165939331055,564500,0.0,0
2021-06-03,34.35273798116945,34.88185478664059,32.19633260114749,34.63227081298828,278900,0.0,0
2021-06-04,34.60232134508719,34.71213890089496,33.53410226134657,34.462554931640625,104100,0.0,0
2021-06-07,34.712139398482535,35.42095696732173,33.59400426653275,34.163055419921875,141500,0.0,0
2021-06-08,34.32278646208142,36.52910770411589,33.534100252480314,36.099822998046875,185800,0.0,0
2021-06-09,36.149742241031554,36.359391867280635,35.440924661799386,35.930110931396484,135700,0.0,0
2021-06-10,36.21962214404523,36.53908930012896,34.54241767043123,34.612300872802734,140200,0.0,0
2021-06-11,35.29117074337595,35.93010888583179,34.23293718064243,35.061553955078125,118100,0.0,0
2021-06-14,34.77204124739839,35.26122370603782,32.52578547095196,32.81529998779297,174800,0.0,0
2021-06-15,32.585678990031,33.22461327480043,31.55739436350199,33.004981994628906,112800,0.0,0
2021-06-16,32.85523388471302,32.96505144160511,31.118129670051964,32.316131591796875,116100,0.0,0
2021-06-17,31.956728054798965,32.19633032826423,28.97170607331902,30.139759063720703,202800,0.0,0
2021-06-18,29.860224864907334,30.828609945593882,29.44092373533877,30.529109954833984,343200,0.0,0
2021-06-21,30.529109142559243,31.31779535031032,29.560724087638093,30.39932632446289,183200,0.0,0
2021-06-22,30.42927735254021,30.42927735254021,29.580691468486435,29.850242614746094,96200,0.0,0
2021-06-23,30.149744998933844,30.53909539133747,29.720460256450558,29.950077056884766,95100,0.0,0
2021-06-24,30.129776370207637,30.97836222671215,29.27120692666489,30.84857749938965,137500,0.0,0
2021-06-25,31.018295334106426,31.49749609714353,29.72045945817063,29.820293426513672,247300,0.0,0
2021-06-28,29.910141451514455,29.98002656122088,27.77370332045615,28.5224552154541,210100,0.0,0
2021-06-29,28.692171096801758,29.430939371457537,28.462554316336,28.692171096801758,114500,0.0,0
2021-06-30,28.732107558811286,29.8302755129087,28.412638474959294,29.34109115600586,117000,0.0,0
2021-07-01,29.49084268326691,31.00831176721407,28.772039634064736,30.509143829345703,222700,0.0,0
2021-07-02,30.608976059010548,30.80864398448558,29.27120590918143,29.67053985595703,109200,0.0,0
2021-07-06,29.351074153745518,29.46089170861892,27.893504699705513,28.372705459594727,108400,0.0,0
2021-07-07,28.362722841529127,29.35107515663692,28.292839633012612,28.86189079284668,131300,0.0,0
2021-07-08,27.953402904528318,28.382687610944345,26.515798793412298,28.073204040527344,125500,0.0,0
2021-07-09,28.71214033315038,30.019959811702314,28.50248880674954,29.450908660888672,85500,0.0,0
2021-07-12,28.931772320472152,29.950075339000037,28.841921942121193,29.910140991210938,85300,0.0,0
2021-07-13,29.880193307924994,29.880193307924994,28.851906662069496,29.271207809448242,103200,0.0,0
2021-07-14,29.560725967489663,30.239594669440425,28.133105356771075,28.51247215270996,83500,0.0,0
2021-07-15,28.452571572050033,30.7487432530369,28.29283798924266,29.910140991210938,87100,0.0,0
2021-07-16,30.2495774696954,30.589011833206406,28.18302242984433,28.492507934570312,94800,0.0,0
2021-07-19,27.70382009955261,27.993338412794955,26.735435001395405,27.034934997558594,107500,0.0,0
2021-07-20,27.234603897754823,29.261224545683937,26.745419537765912,28.612306594848633,132700,0.0,0
2021-07-21,29.111474689108764,30.399328913999447,29.111474689108764,29.371042251586914,70900,0.0,0
2021-07-22,29.001654911041026,29.12145604769794,27.993337404978313,28.941755294799805,42600,0.0,0
2021-07-23,29.091507593450842,29.770376311910645,28.2329400120234,28.86189079284668,70300,0.0,0
2021-07-26,28.991674075957253,29.950075580530456,28.991674075957253,29.760391235351562,57500,0.0,0
2021-07-27,29.341090349746956,29.750407900482877,28.41263769421319,29.211307525634766,37500,0.0,0
2021-07-28,29.530775070190433,29.84025865789278,28.452572402677024,29.53077507019043,61800,0.0,0
2021-07-29,30.069877214573353,31.148079877014453,29.95007607244676,30.94841194152832,70700,0.0,0
2021-07-30,30.678861218114957,31.417629542805887,29.86022609897567,30.06987762451172,74900,0.0,0
2021-08-02,30.519126970567235,30.918460934190755,29.051573940185357,29.211307525634766,84300,0.0,0
2021-08-03,29.07154106564968,29.96005937124355,28.242922378455237,29.321125030517578,112800,0.0,0
2021-08-04,29.221291980315772,29.480859540421154,27.903488909145842,28.143089294433594,97200,0.0,0
2021-08-05,28.77204020957759,31.068213912206044,28.77204020957759,30.678861618041992,172300,0.0,0
2021-08-06,31.277862172298725,31.497495374273154,28.502487817765108,30.95839500427246,157900,0.0,0
2021-08-09,30.07985910687042,30.479194980621056,28.951740404796205,29.021623611450195,134900,0.0,0
2021-08-10,29.351073264498567,30.82860984814613,29.121456478696818,30.748743057250977,102800,0.0,0
2021-08-11,30.948410376947432,31.447578286253037,30.059892107719286,31.377695083618164,158600,0.0,0
2021-08-12,31.118128831838966,31.118128831838966,30.149743733158232,30.808645248413086,111800,0.0,0
2021-08-13,30.61896213266251,31.25789649939958,29.900160970083313,30.059894561767578,57600,0.0,0
2021-08-16,29.74042663267415,30.30947777680253,28.502488471899785,29.820293426513672,73700,0.0,0
2021-08-17,29.361057595252166,30.00997552573759,27.643920595415047,28.30282211303711,119900,0.0,0
2021-08-18,28.4326052491321,28.951740360880823,27.643920898437496,27.6439208984375,65200,0.0,0
2021-08-19,26.985018201152414,27.254567428386963,25.906815579690775,26.395999908447266,94600,0.0,0
2021-08-20,26.166382246596676,27.19466887850999,26.166382246596676,26.775367736816406,117300,0.0,0
2021-08-23,27.314469714660227,27.943420468064453,27.314469714660227,27.434268951416016,52300,0.0,0
2021-08-24,27.274536499451933,28.332772020908482,27.274536499451933,28.282855987548828,70600,0.0,0
2021-08-25,28.322789110525562,28.452571934142753,27.484186838027394,27.544086456298828,70000,0.0,0
2021-08-26,27.464221126226377,27.723788691456107,26.995003933796458,27.044919967651367,48600,0.0,0
2021-08-27,27.40432068884651,28.532439396281454,27.394337101537847,28.003320693969727,48800,0.0,0
2021-08-30,27.95340386179873,27.95340386179873,27.054901975647248,27.47420310974121,46800,0.0,0
2021-08-31,27.304362435883096,27.344325827700686,26.45515941535337,27.23442840576172,52500,0.02,0
2021-09-01,27.21444691872189,27.21444691872189,25.965619498228634,26.85478401184082,81200,0.0,0
2021-09-02,27.174484996608175,27.8338657116154,26.81482209549173,27.0046443939209,72300,0.0,0
2021-09-03,26.964681014866642,27.08456928381385,26.275327755928824,26.515104293823242,41900,0.0,0
2021-09-07,26.35525296165098,26.834804137853638,25.685881390126667,26.005582809448242,98400,0.0,0
2021-09-08,26.055535216964085,26.475141306343605,24.846671188965598,25.14638900756836,42500,0.0,0
2021-09-09,24.94657544113758,25.226313464567827,24.776734838619102,24.80670738220215,52600,0.0,0
2021-09-10,25.116416288662474,25.575985766955238,24.487008111753873,24.546951293945312,52700,0.0,0
2021-09-13,24.96655712527682,25.446106389026728,24.556941890962186,25.296247482299805,71500,0.0,0
2021-09-14,25.376173297956306,25.376173297956306,24.526970254355913,24.626876831054688,59600,0.0,0
2021-09-15,24.586914319680652,25.645919415238037,24.586914319680652,25.42612648010254,91100,0.0,0
2021-09-16,25.206332563418652,25.376173171290972,24.6968107398017,24.756755828857422,77200,0.0,0
2021-09-17,24.7567547806068,24.7567547806068,24.007458349172012,24.457035064697266,149900,0.0,0
2021-09-20,23.47795491614069,23.63780466950796,22.19915498364314,22.61876106262207,131500,0.0,0
2021-09-21,22.978424820763113,23.238181156099742,22.12922178323172,22.808584213256836,82400,0.0,0
