Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,53.869998931884766,54.650001525878906,52.95000076293945,53.209999084472656,1396400,0.0,0.0
2021-07-07,53.290000915527344,53.58000183105469,50.79999923706055,51.45000076293945,999700,0.0,0.0
2021-07-08,50.09000015258789,51.27000045776367,49.95000076293945,50.4900016784668,1105700,0.0,0.0
2021-07-09,51.099998474121094,51.529998779296875,49.41999816894531,49.4900016784668,1676400,0.0,0.0
2021-07-12,49.2599983215332,50.08000183105469,49.20000076293945,49.54999923706055,1097800,0.0,0.0
2021-07-13,49.790000915527344,50.58000183105469,49.47999954223633,50.0,1087700,0.0,0.0
2021-07-14,50.40999984741211,51.439998626708984,50.22999954223633,50.630001068115234,1390600,0.0,0.0
2021-07-15,50.650001525878906,51.9900016784668,50.43000030517578,51.52000045776367,1629800,0.0,0.0
2021-07-16,51.93000030517578,51.93000030517578,49.400001525878906,49.66999816894531,1127300,0.0,0.0
2021-07-19,48.79999923706055,49.209999084472656,48.130001068115234,48.58000183105469,928400,0.0,0.0
2021-07-20,48.59000015258789,49.13999938964844,47.939998626708984,48.900001525878906,467500,0.0,0.0
2021-07-21,48.9900016784668,49.959999084472656,48.95000076293945,49.7400016784668,345300,0.0,0.0
2021-07-22,49.7400016784668,49.84000015258789,48.08000183105469,48.619998931884766,779300,0.0,0.0
2021-07-23,48.0099983215332,48.560001373291016,46.779998779296875,47.099998474121094,2229700,0.0,0.0
2021-07-26,45.61000061035156,46.16999816894531,40.959999084472656,41.33000183105469,5008000,0.0,0.0
2021-07-27,39.470001220703125,41.650001525878906,39.0099983215332,40.75,8877500,0.0,0.0
2021-07-28,43.63999938964844,47.22999954223633,43.63999938964844,45.959999084472656,7158300,0.0,0.0
2021-07-29,45.84000015258789,46.779998779296875,45.06999969482422,46.22999954223633,4941700,0.0,0.0
2021-07-30,44.349998474121094,45.599998474121094,44.060001373291016,44.97999954223633,3720200,0.0,0.0
2021-08-02,45.5,45.54999923706055,43.84000015258789,44.130001068115234,1969700,0.0,0.0
2021-08-03,43.9900016784668,44.119998931884766,42.95000076293945,43.650001525878906,1940500,0.0,0.0
2021-08-04,43.470001220703125,44.2400016784668,43.0,43.36000061035156,2028300,0.0,0.0
2021-08-05,43.279998779296875,44.779998779296875,42.970001220703125,44.45000076293945,1046900,0.0,0.0
2021-08-06,44.5,45.18000030517578,44.040000915527344,44.91999816894531,1243900,0.0,0.0
2021-08-09,44.900001525878906,45.41999816894531,44.27000045776367,44.81999969482422,710900,0.0,0.0
2021-08-10,44.77000045776367,45.459999084472656,43.810001373291016,44.45000076293945,713700,0.0,0.0
2021-08-11,44.54999923706055,44.79999923706055,43.36000061035156,43.869998931884766,909200,0.0,0.0
2021-08-12,43.4900016784668,43.58000183105469,42.83000183105469,43.209999084472656,869200,0.0,0.0
2021-08-13,43.4900016784668,44.439998626708984,43.04999923706055,43.93000030517578,692700,0.0,0.0
2021-08-16,44.130001068115234,44.7400016784668,43.66999816894531,44.060001373291016,927900,0.0,0.0
2021-08-17,42.61000061035156,43.380001068115234,42.04999923706055,43.18000030517578,1299900,0.0,0.0
2021-08-18,43.38999938964844,44.9900016784668,43.25,44.220001220703125,1170800,0.0,0.0
2021-08-19,43.630001068115234,44.11000061035156,43.04999923706055,43.5099983215332,1306100,0.0,0.0
2021-08-20,43.529998779296875,44.18000030517578,43.189998626708984,43.56999969482422,1011700,0.0,0.0
2021-08-23,44.189998626708984,45.65999984741211,44.0099983215332,45.16999816894531,1448600,0.0,0.0
2021-08-24,47.130001068115234,48.220001220703125,46.2599983215332,46.40999984741211,1807700,0.0,0.0
2021-08-25,46.43000030517578,47.279998779296875,46.0,46.86000061035156,1375200,0.0,0.0
2021-08-26,46.400001525878906,46.849998474121094,44.7599983215332,45.2599983215332,1251500,0.0,0.0
2021-08-27,45.0,46.16999816894531,44.5,46.029998779296875,1007700,0.0,0.0
2021-08-30,45.310001373291016,46.97999954223633,45.310001373291016,46.70000076293945,1706300,0.0,0.0
2021-08-31,47.5,48.56999969482422,47.02000045776367,48.290000915527344,1754500,0.0,0.0
2021-09-01,48.52000045776367,50.779998779296875,48.29999923706055,50.150001525878906,1979300,0.0,0.0
2021-09-02,50.099998474121094,50.310001373291016,49.540000915527344,49.790000915527344,1416800,0.0,0.0
2021-09-03,49.5,50.290000915527344,48.91999816894531,49.65999984741211,2145700,0.0,0.0
2021-09-07,49.970001220703125,52.290000915527344,49.720001220703125,51.779998779296875,1967500,0.0,0.0
2021-09-08,51.900001525878906,52.16999816894531,50.650001525878906,51.150001525878906,1283800,0.0,0.0
2021-09-09,50.31999969482422,52.060001373291016,50.279998779296875,51.36000061035156,1392500,0.0,0.0
2021-09-10,51.619998931884766,51.77000045776367,49.93000030517578,50.08000183105469,799100,0.0,0.0
2021-09-13,48.75,49.849998474121094,48.29999923706055,49.75,1864900,0.0,0.0
2021-09-14,49.08000183105469,50.349998474121094,48.439998626708984,48.54999923706055,1371800,0.0,0.0
2021-09-15,48.38999938964844,48.7599983215332,47.38999938964844,48.290000915527344,1257400,0.0,0.0
2021-09-16,46.560001373291016,48.06999969482422,46.209999084472656,46.97999954223633,1639600,0.0,0.0
2021-09-17,46.959999084472656,47.599998474121094,46.13999938964844,46.95000076293945,1412600,0.0,0.0
2021-09-20,45.36000061035156,46.06999969482422,44.5,45.41999816894531,1066800,0.0,0.0
2021-09-21,46.0099983215332,46.36000061035156,45.63999938964844,45.9900016784668,889400,0.0,0.0
2021-09-22,46.380001068115234,47.5099983215332,46.380001068115234,46.7599983215332,867400,0.0,0.0
2021-09-23,47.20000076293945,47.45000076293945,46.310001373291016,47.189998626708984,1417400,0.0,0.0
2021-09-24,47.11000061035156,47.65999984741211,46.209999084472656,47.130001068115234,1025500,0.0,0.0
2021-09-27,47.79999923706055,47.79999923706055,46.040000915527344,47.45000076293945,716300,0.0,0.0
2021-09-28,46.84000015258789,47.66999816894531,46.2400016784668,46.72999954223633,1029100,0.0,0.0
2021-09-29,46.5,47.060001373291016,46.029998779296875,46.22999954223633,682700,0.0,0.0
2021-09-30,46.779998779296875,47.25,45.38999938964844,45.86000061035156,1397600,0.0,0.0
2021-10-01,46.40999984741211,47.869998931884766,45.279998779296875,47.4900016784668,854800,0.0,0.0
2021-10-04,46.880001068115234,47.61000061035156,46.56999969482422,46.95000076293945,984900,0.0,0.0
2021-10-05,46.939998626708984,48.84000015258789,46.04999923706055,48.779998779296875,1428600,0.0,0.0
2021-10-06,48.130001068115234,48.369998931884766,46.959999084472656,48.13999938964844,1345600,0.0,0.0
2021-10-07,49.209999084472656,49.31999969482422,47.619998931884766,47.90999984741211,1259900,0.0,0.0
2021-10-08,47.93000030517578,49.040000915527344,47.380001068115234,49.02000045776367,806100,0.0,0.0
2021-10-11,49.720001220703125,51.150001525878906,49.720001220703125,50.349998474121094,1682300,0.0,0.0
2021-10-12,49.31999969482422,50.41999816894531,48.95000076293945,49.31999969482422,1852100,0.0,0.0
2021-10-13,49.630001068115234,49.630001068115234,48.54999923706055,48.86000061035156,1195400,0.0,0.0
2021-10-14,49.36000061035156,50.380001068115234,48.68000030517578,48.77000045776367,811000,0.0,0.0
2021-10-15,49.0,49.529998779296875,48.65999984741211,48.91999816894531,1739900,0.0,0.0
2021-10-18,48.91999816894531,49.130001068115234,47.970001220703125,48.5,756900,0.0,0.0
2021-10-19,48.59000015258789,48.9900016784668,47.95000076293945,48.970001220703125,544800,0.0,0.0
2021-10-20,49.22999954223633,50.08000183105469,49.0099983215332,49.20000076293945,771700,0.0,0.0
2021-10-21,48.72999954223633,49.02000045776367,47.939998626708984,48.54999923706055,821500,0.0,0.0
2021-10-22,48.68000030517578,49.27000045776367,48.310001373291016,48.40999984741211,406100,0.0,0.0
2021-10-25,48.279998779296875,48.279998779296875,46.810001373291016,47.08000183105469,839500,0.0,0.0
2021-10-26,47.20000076293945,47.34000015258789,45.880001068115234,45.959999084472656,621900,0.0,0.0
2021-10-27,45.7400016784668,47.58000183105469,45.720001220703125,47.369998931884766,1033800,0.0,0.0
2021-10-28,47.369998931884766,47.720001220703125,46.400001525878906,47.2400016784668,490700,0.0,0.0
2021-10-29,47.119998931884766,47.119998931884766,46.13999938964844,46.36000061035156,827300,0.0,0.0
2021-11-01,46.65999984741211,47.63999938964844,46.470001220703125,47.29999923706055,935700,0.0,0.0
2021-11-02,46.75,47.34000015258789,46.029998779296875,46.619998931884766,663700,0.0,0.0
2021-11-03,46.959999084472656,47.720001220703125,46.369998931884766,46.65999984741211,510900,0.0,0.0
2021-11-04,46.61000061035156,46.61000061035156,44.18000030517578,44.459999084472656,998300,0.0,0.0
2021-11-05,45.66999816894531,47.65999984741211,45.56999969482422,46.56999969482422,842500,0.0,0.0
2021-11-08,47.86000061035156,49.27000045776367,47.400001525878906,47.63999938964844,1282400,0.0,0.0
2021-11-09,47.560001373291016,47.849998474121094,46.029998779296875,46.029998779296875,1234700,0.0,0.0
2021-11-10,46.2599983215332,47.810001373291016,45.27000045776367,47.25,775600,0.0,0.0
2021-11-11,48.119998931884766,49.439998626708984,47.689998626708984,47.72999954223633,1626200,0.0,0.0
2021-11-12,47.5,48.869998931884766,47.380001068115234,48.36000061035156,815000,0.0,0.0
2021-11-15,48.52000045776367,48.709999084472656,47.04999923706055,47.25,1638200,0.0,0.0
2021-11-16,47.5,47.939998626708984,47.060001373291016,47.5,1044100,0.0,0.0
2021-11-17,47.5,48.68000030517578,46.27000045776367,46.70000076293945,1036900,0.0,0.0
2021-11-18,46.439998626708984,47.95000076293945,46.08000183105469,47.90999984741211,833300,0.0,0.0
2021-11-19,47.849998474121094,48.84000015258789,47.849998474121094,48.209999084472656,946200,0.0,0.0
2021-11-22,47.849998474121094,48.41999816894531,46.650001525878906,47.189998626708984,585800,0.0,0.0
2021-11-23,47.06999969482422,47.970001220703125,46.45000076293945,46.9900016784668,533300,0.0,0.0
2021-11-24,42.02000045776367,46.380001068115234,42.0,44.380001068115234,2437400,0.0,0.0
2021-11-26,40.13999938964844,41.18000030517578,39.150001525878906,39.66999816894531,3538100,0.0,0.0
2021-11-29,40.52000045776367,42.79999923706055,39.029998779296875,39.150001525878906,4551100,0.0,0.0
2021-11-30,39.5,39.65999984741211,38.91999816894531,39.52000045776367,2540400,0.0,0.0
2021-12-01,40.119998931884766,41.91999816894531,39.95000076293945,40.880001068115234,1806800,0.0,0.0
2021-12-02,41.130001068115234,41.970001220703125,39.869998931884766,40.66999816894531,1461300,0.0,0.0
2021-12-03,39.650001525878906,40.439998626708984,37.630001068115234,38.06999969482422,1286100,0.0,0.0
2021-12-06,38.189998626708984,39.06999969482422,37.790000915527344,38.790000915527344,2309100,0.0,0.0
2021-12-07,40.0,41.15999984741211,40.0,40.34000015258789,1584500,0.0,0.0
2021-12-08,40.380001068115234,41.0,39.83000183105469,40.65999984741211,1027300,0.0,0.0
2021-12-09,40.20000076293945,40.79999923706055,39.439998626708984,39.439998626708984,975400,0.0,0.0
2021-12-10,39.529998779296875,40.310001373291016,39.25,40.310001373291016,1495900,0.0,0.0
2021-12-13,40.33000183105469,40.470001220703125,35.90999984741211,36.25,2413000,0.0,0.0
2021-12-14,35.709999084472656,36.90999984741211,35.099998474121094,35.22999954223633,3033400,0.0,0.0
2021-12-15,35.02000045776367,35.439998626708984,33.150001525878906,34.11000061035156,3117900,0.0,0.0
2021-12-16,34.5099983215332,34.95000076293945,33.18000030517578,33.189998626708984,1598300,0.0,0.0
2021-12-17,33.0,35.08000183105469,32.9900016784668,34.9900016784668,2099600,0.0,0.0
2021-12-20,34.09000015258789,35.099998474121094,33.72999954223633,34.5099983215332,1646000,0.0,0.0
2021-12-21,35.220001220703125,37.650001525878906,35.220001220703125,37.15999984741211,1524600,0.0,0.0
2021-12-22,36.08000183105469,36.86000061035156,35.91999816894531,36.38999938964844,527900,0.0,0.0
2021-12-23,36.45000076293945,37.36000061035156,36.0,37.25,702300,0.0,0.0
2021-12-27,37.13999938964844,37.61000061035156,35.880001068115234,36.779998779296875,396300,0.0,0.0
2021-12-28,36.75,37.279998779296875,36.439998626708984,36.52000045776367,375100,0.0,0.0
2021-12-29,36.189998626708984,36.599998474121094,35.119998931884766,35.5099983215332,521700,0.0,0.0
2021-12-30,35.40999984741211,37.81999969482422,35.400001525878906,37.4900016784668,1171700,0.0,0.0
2021-12-31,37.29999923706055,37.77000045776367,36.560001373291016,37.34000015258789,331000,0.0,0.0
2022-01-03,37.5,37.849998474121094,36.27000045776367,37.40999984741211,443700,0.0,0.0
2022-01-04,37.36000061035156,37.56999969482422,36.40999984741211,37.09000015258789,1293800,0.0,0.0
2022-01-05,36.810001373291016,36.97999954223633,35.56999969482422,35.70000076293945,639700,0.0,0.0
2022-01-06,35.84000015258789,37.47999954223633,35.54999923706055,36.41999816894531,875900,0.0,0.0
2022-01-07,36.5,37.52000045776367,36.130001068115234,36.77000045776367,1042600,0.0,0.0
2022-01-10,36.77000045776367,36.91999816894531,34.31999969482422,34.61000061035156,1648100,0.0,0.0
2022-01-11,34.560001373291016,36.029998779296875,34.08000183105469,35.779998779296875,2820500,0.0,0.0
2022-01-12,36.58000183105469,37.279998779296875,35.68000030517578,37.09000015258789,2703200,0.0,0.0
2022-01-13,36.529998779296875,37.0,34.099998474121094,34.16999816894531,1999600,0.0,0.0
2022-01-14,34.81999969482422,35.150001525878906,33.209999084472656,34.2599983215332,2003300,0.0,0.0
2022-01-18,33.849998474121094,34.61000061035156,33.33000183105469,34.25,1914900,0.0,0.0
2022-01-19,34.54999923706055,35.560001373291016,34.0,34.79999923706055,1061200,0.0,0.0
2022-01-20,37.599998474121094,37.849998474121094,36.0099983215332,36.130001068115234,2806000,0.0,0.0
2022-01-21,36.36000061035156,38.060001373291016,35.400001525878906,36.95000076293945,3313700,0.0,0.0
2022-01-24,37.25,38.9900016784668,36.4900016784668,38.68000030517578,2816600,0.0,0.0
2022-01-25,38.0,38.959999084472656,37.38999938964844,38.5099983215332,1823800,0.0,0.0
2022-01-26,39.400001525878906,39.790000915527344,37.33000183105469,37.4900016784668,1469900,0.0,0.0
2022-01-27,37.25,37.27000045776367,35.81999969482422,35.90999984741211,1225700,0.0,0.0
2022-01-28,36.13999938964844,37.060001373291016,35.31999969482422,37.0099983215332,1091700,0.0,0.0
2022-01-31,37.939998626708984,39.720001220703125,37.88999938964844,39.52000045776367,1618700,0.0,0.0
2022-02-01,39.20000076293945,39.7400016784668,38.709999084472656,39.400001525878906,601600,0.0,0.0
2022-02-02,39.630001068115234,39.630001068115234,38.33000183105469,38.810001373291016,479300,0.0,0.0
2022-02-03,38.4900016784668,38.93000030517578,37.95000076293945,38.13999938964844,432400,0.0,0.0
2022-02-04,38.939998626708984,40.95000076293945,38.66999816894531,40.470001220703125,1319100,0.0,0.0
2022-02-07,41.439998626708984,41.47999954223633,39.560001373291016,40.779998779296875,1286900,0.0,0.0
2022-02-08,40.779998779296875,42.15999984741211,40.779998779296875,41.70500183105469,716629,0.0,0.0
