Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,40.96019331674886,41.40176370542485,39.645090820808754,41.161781311035156,2497900,0.0,0
2020-07-07,40.307441890325485,40.7394072420058,38.502773379305516,38.51237106323242,2133100,0.0,0
2020-07-08,38.65636375942316,39.42430667383928,38.243593756329375,38.61796569824219,2738300,0.0,0
2020-07-09,38.44517591863289,38.819547839452284,35.87256455390831,35.99735641479492,3235300,0.0,0
2020-07-10,35.872564797074794,37.437250925159624,35.43099810090181,37.37005615234375,2557200,0.0,0
2020-07-13,37.542840639435916,38.09959780536479,35.42139747536458,35.613380432128906,3915700,0.0,0
2020-07-14,35.66138087310063,37.84041752300925,35.32540336528509,37.70602798461914,2776800,0.0,0
2020-07-15,38.281994205516575,38.58917139044454,36.61171505836,38.30119323730469,3706300,0.0,0
2020-07-16,37.51404869400645,38.90594361657253,36.640509285291074,37.926815032958984,1651600,0.0,0
2020-07-17,38.00360709520562,38.71395649984958,37.13966912494139,37.45644760131836,1904100,0.0,0
2020-07-20,37.48524872489282,38.50277538053567,37.01488528937615,37.03408432006836,1623700,0.0,0
2020-07-21,38.61796553703109,41.10418322958999,38.55077076116523,40.42263412475586,3450300,0.0,0
2020-07-22,39.7026841915243,40.21144564814407,38.75235238762658,40.02906036376953,1267800,0.0,0
2020-07-23,39.539495478859244,40.21144687298955,38.98273826327048,39.4243049621582,1257200,0.0,0
2020-07-24,39.72188659282538,40.192250031031705,38.70435993136407,39.097930908203125,1026000,0.0,0
2020-07-27,39.35711281988809,39.45310431324908,38.09960375055095,38.4451789855957,1231600,0.0,0
2020-07-28,38.051604433218756,38.66595872149766,37.20686545591506,37.322059631347656,1534200,0.0,0
2020-07-29,37.47565167080796,39.18432515090673,37.110877405201904,39.12672805786133,1644400,0.0,0
2020-07-30,37.79242548141528,38.34918637991422,36.947690111186084,37.926815032958984,1717900,0.0,0
2020-07-31,37.8404155812927,38.46437116247558,37.55243749068526,38.262786865234375,2380400,0.0,0
2020-08-03,38.272386888510496,39.0115330187677,37.27406302414574,38.406776428222656,2151000,0.0,0
2020-08-04,38.176397322682206,39.78907920385874,37.696432564280634,39.4243049621582,2728200,0.0,0
2020-08-05,40.461035955078465,41.52655478385991,39.38591211738609,39.96187210083008,1973900,0.0,0
2020-08-06,39.453103823438205,40.029063761975834,38.733156646646705,39.097930908203125,1706300,0.0,0
2020-08-07,38.67556099419613,40.509026219286845,38.301189069666485,40.326637268066406,1584200,0.0,0
2020-08-10,40.566617012643526,43.08163481231322,40.566617012643526,42.88004684448242,2869300,0.0,0
2020-08-11,43.85917960402904,45.06869288166979,42.42888663224318,42.66886901855469,2717200,0.0,0
2020-08-12,43.67084827447573,44.300108993600084,42.693068415211094,43.148075103759766,1702400,0.375,0
2020-08-13,43.03190318828854,43.564355685849684,42.48008831170747,43.15775680541992,1508000,0.0,0
2020-08-14,42.983501984693305,44.34851840714389,42.693069972813085,44.05808639526367,1775400,0.0,0
2020-08-17,43.86446938739846,44.33883477348911,42.935093609288785,43.641807556152344,1712400,0.0,0
2020-08-18,43.21584142698476,43.88383059588604,42.91573377648944,43.07062911987305,1604500,0.0,0
2020-08-19,43.031907254727855,43.35137730625543,41.82178614909994,41.91859436035156,1057500,0.0,0
2020-08-20,41.066669038900656,41.44422993490043,39.324095344195634,39.333778381347656,2567000,0.0,0
2020-08-21,38.7335526553744,39.09175114246744,37.81386361861231,37.959075927734375,2582500,0.0,0
2020-08-24,38.375358274034284,39.58547932804897,37.900992888938504,38.77227783203125,1722200,0.0,0
2020-08-25,39.23696338866085,39.94367363231121,38.78196038921251,39.750057220458984,1653300,0.0,0
2020-08-26,39.672605315667916,40.04048312345877,38.075247855963745,38.133331298828125,1318800,0.0,0
2020-08-27,38.472167537486044,38.84004165373708,37.910669634266895,38.5012092590332,1690400,0.0,0
2020-08-28,38.6851477956431,39.28537047919542,38.355994731209854,38.859405517578125,1239000,0.0,0
2020-08-31,38.878765488280095,38.91749024475452,37.707369302398945,37.71704864501953,1819300,0.0,0
2020-09-01,37.56215579861521,37.920350587224945,36.96193680551311,37.25236511230469,2169400,0.0,0
2020-09-02,36.913534422618234,37.020025668434556,35.093511286021425,35.161277770996094,4058600,0.0,0
2020-09-03,35.199999575617504,35.75181444578014,34.348073373631124,34.628822326660156,3410700,0.0,0
2020-09-04,35.07414521708267,35.27744465062701,33.864024265514836,34.39647674560547,2883800,0.0,0
2020-09-08,33.59296302753217,33.72849600208357,30.90165299209442,30.969419479370117,3869100,0.0,0
2020-09-09,31.569635080294724,31.569635080294724,30.54345121298176,31.16303253173828,4372900,0.0,0
2020-09-10,31.201759550748097,31.201759550748097,29.120351791381836,29.120351791381836,2852300,0.0,0
2020-09-11,29.188119907766886,29.517272987301094,28.190981325499926,28.675029754638672,3425800,0.0,0
2020-09-14,29.28493004187754,30.47568873761084,28.800881611433287,30.069087982177734,3083900,0.0,0
2020-09-15,30.194940060321418,30.70803018853216,29.391419780832816,29.526952743530273,2517700,0.0,0
2020-09-16,29.89482829640506,32.799120535603706,29.62376237484513,31.860065460205078,3570800,0.0,0
2020-09-17,31.037187026769026,32.7410358955259,30.79516096241917,32.71199417114258,3290200,0.0,0
2020-09-18,32.42156483406717,32.91529259812058,31.937516413506575,32.692630767822266,4801000,0.0,0
2020-09-21,31.511550150386885,31.74389500766641,30.040044415437926,31.056547164916992,2850900,0.0,0
2020-09-22,31.33729348821998,32.04400373400849,29.95291656640757,30.60154151916504,2702700,0.0,0
2020-09-23,30.601541033273296,30.99846058126308,28.90737160036633,28.946094512939453,2398000,0.0,0
2020-09-24,28.91705351869056,29.943235655457652,27.929594295472207,29.03322410583496,2031200,0.0,0
2020-09-25,28.655666205897514,29.17843752787263,27.91991240202671,28.946094512939453,3254500,0.0,0
2020-09-28,29.827060727527662,31.008138112718505,29.6818465824916,30.485366821289062,2581200,0.0,0
2020-09-29,30.078768644929117,30.31111166588839,29.29461071837929,30.204622268676758,2002600,0.0,0
2020-09-30,30.320791753221755,30.756436055738554,29.033223071503144,29.159076690673828,2935100,0.0,0
2020-10-01,29.0525868957893,29.0525868957893,27.6778892851957,28.161937713623047,4321700,0.0,0
2020-10-02,27.271287590553925,29.981957957625347,27.155115159280278,29.497909545898438,3746800,0.0,0
2020-10-05,30.01100077350492,30.28206854200493,29.265565795003482,29.885149002075195,2377900,0.0,0
2020-10-06,30.620903088640205,31.395381690085767,28.103852711812284,28.278108596801758,3605300,0.0,0
2020-10-07,28.704071496517763,28.917053987230414,27.99736123269431,28.529813766479492,3222600,0.0,0
2020-10-08,28.897690951392143,30.1562161007902,28.55885668917015,30.127174377441406,2542400,0.0,0
2020-10-09,30.49504766786703,30.843563089236305,29.449503250257226,29.71088981628418,2767900,0.0,0
2020-10-12,29.372058392032383,30.514412963289125,28.626623379060007,30.204622268676758,1891700,0.0,0
2020-10-13,29.846423875113203,30.446644695628258,29.41077958227985,29.439823150634766,1866100,0.0,0
2020-10-14,29.710893059223736,31.35665660827323,29.50759175906868,29.51727294921875,2691400,0.0,0
2020-10-15,28.955776269915656,29.65280532836914,28.27810774487891,29.65280532836914,2778900,0.0,0
2020-10-16,29.54631512272369,29.61408160407198,28.268427627304128,28.35555648803711,2778000,0.0,0
2020-10-19,28.73311350460401,28.742794694246168,27.11639176432547,27.145435333251953,4017700,0.0,0
2020-10-20,27.484269349829848,28.152256702322738,26.700111407815378,27.542356491088867,2940000,0.0,0
2020-10-21,27.31001047792736,27.53267415045336,26.632343810038495,26.82596206665039,3020000,0.0,0
2020-10-22,26.88404673255563,28.462043595707453,26.806599067735256,28.239381790161133,3398000,0.0,0
2020-10-23,28.36523605613265,28.713751501827876,27.71661111358773,28.103851318359375,2758800,0.0,0
2020-10-26,27.629482749152228,27.823100995582987,26.37095583811103,26.651704788208008,2738100,0.0,0
2020-10-27,26.47744817887086,26.56457703967522,25.60616141732536,25.722332000732422,4581200,0.0,0
2020-10-28,24.686468485910236,25.238283368390885,23.72805287215467,23.815181732177734,5808200,0.0,0
2020-10-29,23.234323073480866,24.812320036428947,22.876126446972208,24.72519302368164,4695000,0.0,0
2020-10-30,24.57997905280196,25.160837546804597,24.05720770074836,25.131793975830078,3394700,0.0,0
2020-11-02,25.60616169515081,27.31001047792736,24.61870249298624,26.82596206665039,4311300,0.0,0
2020-11-03,27.79405864601829,28.529812446301527,26.96149664152521,27.222883224487305,4269200,0.0,0
2020-11-04,27.14543662298435,27.91023217607081,26.041804955817838,26.25478744506836,3972000,0.0,0
2020-11-05,26.429042683865486,26.942134667795532,25.325412890070545,25.364137649536133,3870000,0.0,0
2020-11-06,25.2479639440155,25.50935051772819,23.7861375848977,23.950714111328125,4655900,0.0,0
2020-11-09,27.348733750155706,32.5280499920133,27.11639074695539,31.366336822509766,10946900,0.0,0
2020-11-10,32.75222993169442,33.10482632074951,30.85213173496799,33.0362663269043,5136900,0.375,0
2020-11-11,33.39866095761704,33.52598828290721,31.811980679059765,32.17436981201172,4373600,0.0,0
2020-11-12,31.145962463213834,32.55634809412623,30.499536961125532,31.00884246826172,2862200,0.0,0
2020-11-13,31.488768493457595,33.49660514427715,31.469179387566683,32.90894317626953,3066800,0.0,0
2020-11-16,34.720897431487266,35.56321033248584,34.36830098583763,35.19102478027344,4228600,0.0,0
2020-11-17,34.2997421613513,36.591615400704555,33.986323918041464,36.54264450073242,3521400,0.0,0
2020-11-18,36.97359120780042,39.03039876062579,36.35654744745683,36.96379852294922,5090200,0.0,0
2020-11-19,36.317371586620894,38.83451369248412,35.71012053428984,38.62882995605469,6155600,0.0,0
2020-11-20,38.579861441147706,39.17731610961778,37.80610855128515,39.020606994628906,3236500,0.0,0
2020-11-23,39.892300543686815,43.86879936056389,39.764973223811076,43.57497024536133,5003500,0.0,0
2020-11-24,45.57300893074954,46.27820177240192,44.07447787847802,46.17046356201172,5386400,0.0,0
2020-11-25,45.35753537056636,46.18025909119792,43.281135096062144,44.45645523071289,4276800,0.0,0
2020-11-27,43.69250189266546,43.829621899692924,41.625897893563106,42.62491989135742,3677400,0.0,0
2020-11-30,41.92951973950545,42.39964703769583,38.9618357988342,39.13813400268555,16587200,0.0,0
2020-12-01,40.66605022340127,41.06761752115235,38.72677373161024,39.0303955078125,4307200,0.0,0
2020-12-02,38.77574969932569,41.488779353361714,38.491713254018215,39.686622619628906,4252800,0.0,0
2020-12-03,40.2351035254825,41.70425280976028,39.76497246662255,41.048030853271484,3509900,0.0,0
2020-12-04,42.21355863101247,46.41532688127001,42.21355863101247,46.24882507324219,6387500,0.0,0
2020-12-07,45.43589150644681,46.180262600664605,44.21160038486227,44.701316833496094,3446900,0.0,0
2020-12-08,44.084268489702914,46.01375229279319,43.80023581849723,45.1910285949707,3125200,0.0,0
2020-12-09,45.808075998534015,47.32619620708648,45.19103224131956,46.35655975341797,4312000,0.0,0
2020-12-10,46.150872138386575,50.12737062114944,46.150872138386575,48.912872314453125,4896100,0.0,0
2020-12-11,49.04020182524238,49.25567824487168,47.747350779946096,49.07938003540039,2533300,0.0,0
2020-12-14,50.25469883549552,50.47017151309264,45.94519297619792,45.984371185302734,3596800,0.0,0
2020-12-15,46.86585767378768,47.62981779334934,45.269384910498744,47.16948318481445,2919900,0.0,0
2020-12-16,47.45352078805759,47.50249168171864,46.04313513868532,46.66997528076172,2818500,0.0,0
2020-12-17,47.19886686911509,47.277223289136714,45.61218672607481,46.415321350097656,2430500,0.0,0
2020-12-18,46.01375828752842,46.78751119362032,44.44666710477023,44.8972053527832,6740600,0.0,0
2020-12-21,41.39082990666792,44.3095430388757,41.13617901386094,44.09406661987305,6601700,0.0,0
2020-12-22,44.10386000986667,44.21159822109167,42.81100894764634,43.14401626586914,3080500,0.0,0
2020-12-23,43.95694851257765,47.394756262731256,43.70229387257224,46.816890716552734,4810500,0.0,0
2020-12-24,46.78750590751656,47.44372409858127,45.592596680515534,47.257633209228516,1609100,0.0,0
2020-12-28,47.649408746777446,47.757143219800625,46.22923039386026,46.650386810302734,2515600,0.0,0
2020-12-29,46.91483533439942,47.39475534192876,45.24000230975829,46.03334426879883,2121700,0.0,0
2020-12-30,45.906019956753475,48.60925691075063,45.77869636712846,48.25666046142578,2914400,0.0,0
2020-12-31,47.99220682594341,48.599454111063366,47.257632231668765,47.40454864501953,2210900,0.0,0
2021-01-04,47.992208476719,49.05979040656907,46.581826552245396,47.933441162109375,2820800,0.0,0
2021-01-05,48.75616163817695,54.79926371529996,48.54068897143871,52.56615447998047,6028500,0.0,0
2021-01-06,53.741480824219494,56.60142676308158,52.811018845390535,55.161659240722656,4451400,0.0,0
2021-01-07,56.27820839348399,57.855095816155156,55.01473917126725,55.62199020385742,3259900,0.0,0
2021-01-08,56.03335495495477,57.198882489715324,54.485852925668624,55.59260940551758,2749400,0.0,0
2021-01-11,53.5651835496683,57.40456243139188,52.987317993601735,57.10093688964844,2167500,0.0,0
2021-01-12,58.09995656170988,61.831597078012464,57.600447450447874,61.576942443847656,4213900,0.0,0
2021-01-13,61.410441599543326,61.45941249571823,59.95108498159586,60.27429962158203,2484200,0.0,0
2021-01-14,61.2047642931503,62.752266350717434,60.27430227983181,60.656280517578125,3008600,0.0,0
2021-01-15,59.813966703455236,59.89232312858759,57.21846803266582,58.0216064453125,2840000,0.0,0
2021-01-19,59.255687931580525,59.85314257298657,58.57008418347129,58.785560607910156,1922800,0.0,0
2021-01-20,59.1185676383981,60.37224049535217,58.67782210705023,59.37321853637695,2348200,0.0,0
2021-01-21,58.863915447781196,59.833555656998904,56.3173914173201,59.529930114746094,4382700,0.0,0
2021-01-22,57.424155086778754,62.673916313227785,56.62102036413067,62.42905807495117,4518300,0.0,0
2021-01-25,61.06763699835473,63.565193766925894,58.227283961361394,60.06861877441406,3581000,0.0,0
2021-01-26,61.03825728614724,62.79144305250518,58.119547728022376,58.383995056152344,2928500,0.0,0
2021-01-27,56.572040147987444,58.92268049810386,54.975567281971216,55.42610549926758,4006700,0.0,0
2021-01-28,56.709162365481525,59.41239533300271,55.84726042872184,59.06959533691406,3635000,0.0,0
2021-01-29,58.56029600246581,59.65725984205968,55.20084074098449,55.524051666259766,3138200,0.0,0
2021-02-01,57.16949193005302,57.54167744306591,55.191037210470334,56.787513732910156,1934800,0.0,0
2021-02-02,58.668031679317494,59.23610081338751,57.091144126634916,57.218467712402344,1886200,0.0,0
2021-02-03,57.97262931223115,63.02650269195121,57.43394198950948,62.272342681884766,4214000,0.0,0
2021-02-04,63.38890321537261,64.53483800051772,61.75324820743147,64.00594329833984,2928500,0.0,0
2021-02-05,65.2987930297436,65.2987930297436,62.91877066064448,63.12445068359375,1912800,0.0,0
2021-02-08,64.61318589280009,68.16852442524569,64.29976768172345,67.5123062133789,2660700,0.0,0
2021-02-09,67.0911519531113,67.23806837889144,65.15187157226892,65.59262084960938,2409400,0.0,0
2021-02-10,66.15089667604059,68.46235883793801,65.31838023431442,67.46333312988281,2186400,0.0,0
2021-02-11,66.9344437762949,67.80614597074775,64.21162138878702,66.37616729736328,1815400,0.0,0
2021-02-12,65.60241666882425,68.26646778812129,65.25960918765551,67.69840240478516,1991300,0.0,0
2021-02-16,69.0989966157874,70.66608781870981,67.41437077046571,67.5514907836914,2524100,0.0,0
2021-02-17,67.74737083427749,68.74639656115662,66.01377791642945,67.42415618896484,1951300,0.0,0
2021-02-18,66.82671018924903,67.24786663599498,63.35951681958049,63.80025863647461,2338300,0.0,0
2021-02-19,64.10387802479953,65.57302732228902,63.82963801819825,64.2214126586914,2293800,0.0,0
2021-02-22,65.98438766330867,69.32424948577855,64.91680207031955,66.99320220947266,3405900,0.0,0
2021-02-23,65.6709767698118,69.9804754098087,61.75324156268035,69.54953002929688,5421100,0.0,0
2021-02-24,70.37225164963112,73.0656920970403,69.19693517066273,72.28215026855469,2798400,0.0,0
2021-02-25,73.06570054239538,73.33015163784201,67.6298518582599,67.63964080810547,2740600,0.0,0
2021-02-26,67.3262155053537,68.73660127362925,63.927582144149696,67.85511016845703,2530500,0.0,0
2021-03-01,69.50055398791693,72.938365376223,68.97165935337141,72.14502716064453,3159600,0.0,0
2021-03-02,71.58674471507587,72.61515221517682,68.45256252735453,69.54953002929688,2592800,0.0,0
2021-03-03,70.9875905849257,76.85807728794508,70.9875905849257,73.3219985961914,3671300,0.4,0
2021-03-04,74.39563523098326,81.61554985138517,74.37593891180603,80.03958129882812,5757800,0.0,0
2021-03-05,82.73843397790849,87.41709542308784,81.33976225469381,83.9893569946289,6585400,0.0,0
2021-03-08,85.59487060133024,86.43210314593563,80.59116413701959,82.90586853027344,3194400,0.0,0
2021-03-09,81.75344061877281,82.354279759445,78.7295485976829,79.81302642822266,3557600,0.0,0
2021-03-10,79.86227725956488,81.50719405506739,77.60666941656585,79.72438049316406,2816800,0.0,0
2021-03-11,81.06395914652911,84.67883849772575,80.19717084490298,82.77782440185547,2355000,0.0,0
2021-03-12,82.23608069352716,83.60520400046026,80.45326707402657,80.77831268310547,2146300,0.0,0
2021-03-15,81.28065718235261,83.14227883572649,80.41387630515673,83.02407836914062,2132400,0.0,0
2021-03-16,80.7684643623893,81.75344563510136,78.25675911104923,80.85710906982422,5632100,0.0,0
2021-03-17,79.91153107373817,81.71404867682072,77.82337550343628,80.18733215332031,2594400,0.0,0
2021-03-18,79.1530935884547,80.37446823025367,73.44019935149309,74.0410385131836,3535700,0.0,0
2021-03-19,74.37594260392532,77.84307359166371,73.14471593693125,74.67143249511719,9425400,0.0,0
2021-03-22,74.90783139711998,75.5382188323633,73.05606173063308,74.17893981933594,2663300,0.0,0
2021-03-23,71.10579587713781,74.14938420561153,70.27840775393828,71.04669189453125,3744100,0.0,0
2021-03-24,73.16440993943853,76.237554308239,73.1053134660344,73.27275848388672,2555300,0.0,0
2021-03-25,71.01714722494494,73.24320697299025,68.48574569154678,72.69161987304688,3060000,0.0,0
2021-03-26,75.50866983212534,76.19815373407354,72.36657709008084,74.6517333984375,2158200,0.0,0
2021-03-29,73.57809811335848,74.7009761637932,71.59829116458769,73.12500762939453,1857300,0.0,0
2021-03-30,72.3862751305007,74.58278678146262,71.52934619125014,73.36141204833984,1567600,0.0,0
2021-03-31,73.27276095007069,74.06074902443186,72.03168236313579,72.38627624511719,2509100,0.0,0
2021-04-01,73.06590682144201,80.01002739237003,72.95755828661883,80.00017547607422,4710600,0.0,0
2021-04-05,79.68498248361043,79.78347910299773,74.0311923649029,74.26758575439453,3868400,0.0,0
2021-04-06,75.35106442996461,77.7544210465878,74.11983788699133,74.3266830444336,2533100,0.0,0
2021-04-07,73.90314273114667,75.76475671125392,73.74554963725734,75.1639175415039,2096400,0.0,0
2021-04-08,74.47443307870705,74.49412939723405,72.47492233914618,74.07058715820312,3255900,0.0,0
2021-04-09,74.56308239453615,75.39047060522847,72.92801732251841,73.67660522460938,1823800,0.0,0
2021-04-12,74.40548883658339,75.43971470010274,72.13018442202979,72.77041625976562,1633600,0.0,0
2021-04-13,73.57809947428339,75.70566267118176,72.89846749317215,74.62218475341797,1941400,0.0,0
2021-04-14,75.71551360889002,80.1971739186739,75.71551360889002,79.13339233398438,2961400,0.0,0
2021-04-15,77.97111902880869,78.75909951660452,76.75958878989323,77.89231872558594,1816900,0.0,0
2021-04-16,78.35526463147733,78.69015466299398,76.2671015911841,76.37545013427734,1588200,0.0,0
2021-04-19,76.82853222704655,78.70984989253562,75.88295119372164,76.50348663330078,1754400,0.0,0
2021-04-20,76.08980379193355,76.09965570886916,72.0218338155737,73.15455627441406,2708500,0.0,0
2021-04-21,72.1104774792908,74.70097549984624,71.25354107376049,74.12969207763672,1693000,0.0,0
2021-04-22,74.44488857068986,75.00632761195065,72.55372627537045,74.1493911743164,1292700,0.0,0
2021-04-23,74.74037273545297,75.5480570403092,73.62734665522741,74.98661804199219,1147400,0.0,0
2021-04-26,74.41533585328499,77.08463411783926,74.41533585328499,76.29664611816406,1192000,0.0,0
2021-04-27,76.4148501770325,78.40450907358901,76.13905661858021,78.12871551513672,1302400,0.0,0
2021-04-28,78.749249586023,83.30971767881289,78.6212047261647,82.42323303222656,2791100,0.0,0
2021-04-29,83.72340205156002,86.28435167017511,82.31487863410018,83.07331085205078,2104800,0.0,0
2021-04-30,82.0292418427975,83.81205559934224,80.13807954156442,80.50252532958984,1718100,0.0,0
2021-05-03,82.22623556558285,83.28016517056305,80.77831196957608,82.65962219238281,1988800,0.0,0
2021-05-04,82.58081770495062,83.22105696856191,77.13387303594988,78.01050567626953,4645800,0.0,0
2021-05-05,78.86744728977374,84.8068829422799,77.56727235845304,81.87164306640625,4667800,0.0,0
2021-05-06,82.16713575521727,82.27548429612241,78.64090100440302,81.01470947265625,2412900,0.0,0
2021-05-07,79.38949125962249,83.21122351226313,78.9462526806441,82.94527435302734,2096300,0.0,0
2021-05-10,84.17649810965565,85.87066708992923,81.0048572300473,81.51705169677734,2036400,0.0,0
2021-05-11,78.44390848244076,80.5813160549719,76.11935206210275,78.60150909423828,2528200,0.0,0
2021-05-12,79.75973685527964,84.99653817816403,77.95804022768,78.68070220947266,3715300,0.4,0
2021-05-13,77.21558647318308,79.82903648806192,74.34474905531302,75.43368530273438,3031000,0.0,0
2021-05-14,76.90870147028544,78.50251087197638,75.92865211341841,77.90853881835938,2573900,0.0,0
2021-05-17,77.61155383407153,79.71022873156187,76.9779907458479,79.55184173583984,2344800,0.0,0
2021-05-18,79.8488313001464,80.37350004792678,77.8986417639302,79.19546508789062,2063900,0.0,0
2021-05-19,76.46322128493544,78.2352207656398,74.70112335235467,77.13638305664062,2713000,0.0,0
2021-05-20,76.96810052198498,76.978002070883,73.84977725396885,75.76036834716797,2686900,0.0,0
2021-05-21,77.11658582119466,78.46290933506792,75.136699189342,75.54257202148438,2688600,0.0,0
2021-05-24,76.04745262314907,76.91860010692488,74.57243905371735,76.52262878417969,2324900,0.0,0
2021-05-25,76.66121235912289,77.09678227979876,74.57243137037706,74.7209243774414,1535600,0.0,0
2021-05-26,74.72093172955661,77.76005768881173,74.39424859240489,77.50267028808594,2386200,0.0,0
2021-05-27,78.1659232582255,79.44295104109412,77.32447295087839,78.54209899902344,1741600,0.0,0
2021-05-28,79.06678484195636,79.4330590790571,77.75015826127293,79.2647705078125,1361500,0.0,0
2021-06-01,82.04650621071652,85.96668116541849,81.57133760857197,85.73899841308594,4189300,0.0,0
2021-06-02,86.36265941058086,88.1742576307334,84.19468851773364,85.57070922851562,2704700,0.0,0
2021-06-03,85.11533953725385,86.65964887306276,83.74921276849766,85.64990234375,2083100,0.0,0
2021-06-04,86.43195320357489,86.99622062227499,83.18494015893799,84.95693969726562,2294200,0.0,0
2021-06-07,85.44200876901596,86.96652244588697,84.88764290566957,86.31316375732422,1269800,0.0,0
2021-06-08,86.30325812338518,89.27308805529428,84.2441742246212,88.73851776123047,2686300,0.0,0
2021-06-09,89.21370411268218,91.18368941219926,86.96652831013223,87.39220428466797,2792100,0.0,0
2021-06-10,89.4017771703801,89.83735464003404,85.09552531800298,86.11516571044922,1771300,0.0,0
2021-06-11,86.27356849870971,87.56049038230788,85.83799098748052,86.3923568725586,1406800,0.0,0
2021-06-14,87.57039155734923,88.70882796877851,84.52136409709284,85.57070922851562,1526300,0.0,0
2021-06-15,86.35276534795258,90.22344008062313,86.16467368674795,89.93635559082031,2721500,0.0,0
2021-06-16,89.16419561992839,90.82730071995918,87.97626664247852,89.461181640625,1672300,0.0,0
2021-06-17,89.04539845332269,90.33232778808318,83.29383019128593,86.01617431640625,2811400,0.0,0
2021-06-18,83.56111997708807,86.36265385648464,83.35322523177216,85.31331634521484,4276700,0.0,0
2021-06-21,85.75879177500117,91.38167044171259,85.64000340382303,90.57981872558594,2736700,0.0,0
2021-06-22,89.56017764099133,90.7382126648393,87.74857946633483,90.41152954101562,2022300,0.0,0
2021-06-23,91.43117402845431,94.81677868085171,90.88670213143038,90.98570251464844,2321800,0.0,0
2021-06-24,90.35212761893021,93.51004937078264,90.1937406078853,93.30216217041016,1762500,0.0,0
2021-06-25,93.8169321887549,95.66812905572986,92.61910158753653,95.34144592285156,4894100,0.0,0
2021-06-28,94.56929403915413,94.97517446807291,90.95599903282142,91.54006958007812,2340300,0.0,0
2021-06-29,92.38151784521733,94.27231336571253,91.0549973136465,91.68856048583984,1710900,0.0,0
2021-06-30,92.58939769295327,94.46038996721312,91.67865164940557,92.9457778930664,2110500,0.0,0
2021-07-01,96.02450690249565,101.49889253088106,94.13371144026871,98.59835815429688,5577400,0.0,0
2021-07-02,96.77686642884859,98.06378828440305,95.77702150561896,97.07384490966797,1773000,0.0,0
2021-07-06,97.2718381369045,97.61831680760176,90.05515002723065,90.25313568115234,3326500,0.0,0
2021-07-07,90.33233540203025,91.71825767489652,85.92709028568368,87.10511779785156,3724000,0.0,0
2021-07-08,84.84804533460911,88.23364984729801,84.49166511720307,87.30310821533203,3050300,0.0,0
2021-07-09,88.51084269829332,89.83736322420164,87.11501888407432,88.52073669433594,1834200,0.0,0
2021-07-12,87.18431044500318,89.5007818090688,86.03598008754177,88.9266128540039,1403000,0.0,0
2021-07-13,88.93650539802033,90.21353320371784,87.31299893635875,89.1344985961914,1211900,0.0,0
2021-07-14,89.88685695577995,90.46101834440998,83.21463350552445,83.72940826416016,2219300,0.0,0
2021-07-15,82.31379252354726,83.76901048229449,79.95772247503517,80.91796875,2985800,0.0,0
2021-07-16,81.73962098939514,82.07620565117904,77.22548179199141,77.57196044921875,1964600,0.0,0
2021-07-19,73.4834986000172,75.51287794713807,70.63245690254398,72.4539566040039,4708000,0.0,0
2021-07-20,71.9292906781004,75.48318383949187,71.15712848605797,74.16655731201172,2800200,0.0,0
2021-07-21,74.98820612290191,79.55184540997448,74.98820612290191,78.54209899902344,2988100,0.0,0
2021-07-22,78.35402136848948,78.59160566897798,76.11674717693894,77.87884521484375,1593800,0.0,0
2021-07-23,79.09647268143607,79.09647268143607,76.25533263756327,77.45316314697266,1939000,0.0,0
2021-07-26,77.46306828769197,80.61108848954133,77.3244768208476,79.44295501708984,2016500,0.0,0
2021-07-27,78.20552704205035,78.88859039129689,76.89880208218865,77.76005554199219,1815900,0.0,0
2021-07-28,78.02733454278878,79.8587282297057,77.22548284616428,78.77969360351562,2753200,0.0,0
2021-07-29,79.81913170062934,79.98742781460426,77.85904804533162,78.74009704589844,1479200,0.0,0
2021-07-30,78.48271179763863,78.61140927376326,75.48318449435551,76.35433197021484,2084300,0.0,0
2021-08-02,76.85919836005772,78.92818381546326,75.15649465010395,75.9781494140625,2854500,0.0,0
2021-08-03,74.7605201406487,80.44280053463922,74.7407245963801,79.72013854980469,4093400,0.0,0
2021-08-04,77.8194446477647,79.44295108122361,75.25548753283374,75.6514663696289,2713700,0.0,0
2021-08-05,76.6513178592326,79.84883836837504,75.51288143728603,79.02718353271484,2331200,0.0,0
2021-08-06,80.34381000774344,81.4624433313182,78.53221177223568,79.2449722290039,1661000,0.0,0
2021-08-09,77.48286546833587,78.33421738417194,75.8197602784083,76.45333099365234,2151200,0.0,0
2021-08-10,77.64125348089892,78.94797833748154,77.20567601114871,77.3343734741211,2719400,0.0,0
2021-08-11,76.89627962345094,78.67853804986095,74.88500412657143,78.66858673095703,1696600,0.45,0
2021-08-12,78.34996904108212,79.51491144127135,76.98588631836488,79.02703094482422,972300,0.0,0
2021-08-13,79.17637974758996,79.17637974758996,75.20362321602346,75.31314849853516,1785400,0.0,0
2021-08-16,73.94906745854178,74.19798717983223,71.83823308371198,72.22654724121094,2563800,0.0,0
2021-08-17,71.68887353386499,73.92915083179827,71.0914677737014,71.56938934326172,1906700,0.0,0
2021-08-18,71.78844443386767,72.88368966282735,69.398813645684,69.50833892822266,1633800,0.0,0
2021-08-19,67.87542532911851,68.90097332840094,65.64510683383453,67.58667755126953,4156600,0.0,0
