Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,20.40970582323322,20.459291329723744,20.201444426094042,20.379953384399414,105400,0.0,0
2021-09-22,20.42954139087318,20.657637754027892,20.29069856374632,20.31053352355957,123100,0.0,0
2021-09-23,20.31053317264655,20.766727782640004,20.31053317264655,20.53862953186035,101400,0.0,0
2021-09-24,20.56838263771161,21.123748279926183,20.548547677598187,20.806396484375,134200,0.0,0
2021-09-27,20.76672748550821,21.579941896506828,20.717140087541328,21.232837677001953,216800,0.0,0
2021-09-28,21.31217517816446,22.165059489767557,21.31217517816446,21.97663116455078,321000,0.0,0
2021-09-29,22.046053032702453,22.670841032897364,21.8477091070331,22.254316329956055,305000,0.0,0
2021-09-30,22.323735427943625,22.3634034540157,21.659279440035753,21.718782424926758,270000,0.0,0
2021-10-01,21.718782407757747,22.293982972091513,21.619609505307277,21.847707748413086,329500,0.0,0
2021-10-04,21.798120755879424,22.26423283857581,21.798120755879424,21.956796646118164,174600,0.0,0
2021-10-05,21.936964225074504,22.353488922119144,21.728700930769246,22.35348892211914,382700,0.0,0
2021-10-06,22.333652903688325,22.452658873450805,21.788202885651966,22.44274139404297,184200,0.0,0
2021-10-07,22.502247424055675,22.75017874726433,22.45266002447442,22.561750411987305,204500,0.0,0
2021-10-08,22.660923445660632,22.779929422185994,22.512165029220984,22.641088485717773,100300,0.0,0
2021-10-11,22.690673828124996,22.9386051509005,22.551832892671797,22.690673828125,104800,0.0,0
2021-10-12,22.690673203068222,23.07744734220839,22.551832271439654,22.889019012451172,149400,0.0,0
2021-10-13,22.849351908223205,22.978275365432268,22.40307476487279,22.720426559448242,128700,0.0,0
2021-10-14,22.809681695346224,22.95844011069835,22.61133588049947,22.690673828125,129200,0.0,0
2021-10-15,22.948522113411418,23.06752997794954,22.353488465418298,22.373321533203125,242000,0.0,0
2021-10-18,22.35348755474869,22.59150138256254,22.16505923172556,22.541913986206055,160200,0.0,0
2021-10-19,22.631169850323708,22.641087329788807,22.046051802843547,22.522079467773438,195900,0.0,0
2021-10-20,22.660923445660632,22.87910233033439,22.502247549249553,22.641088485717773,173300,0.0,0
2021-10-21,22.20472751376817,22.7700105978023,22.20472751376817,22.700590133666992,192400,0.0,0
2021-10-22,22.700590845851632,22.93860468388237,22.591502352316194,22.839433670043945,147400,0.0,0
2021-10-25,22.87910147752517,23.176620190880474,22.74026054623219,23.146867752075195,142600,0.0,0
2021-10-26,23.15678444425969,23.17661940278874,22.65100435116333,22.670839309692383,174600,0.0,0
2021-10-27,22.74026110079566,23.01794297015341,22.55183276689871,22.61133575439453,156300,0.0,0
2021-10-28,22.7303431573894,22.879101568878113,22.571667266259333,22.760095596313477,138900,0.0,0
2021-10-29,22.651005737862192,23.117115942435795,22.651005737862192,22.948522567749023,252300,0.0,0
2021-11-01,23.057612017467864,23.394798753134594,22.988191552753975,23.24604034423828,222700,0.0,0
2021-11-02,23.335296210462655,23.434467223897194,23.047694975118166,23.226205825805664,239100,0.0,0
2021-11-03,23.226206612945276,24.426193318576566,23.226206612945276,24.168346405029297,334800,0.0,0
2021-11-04,24.098923257070318,24.5551178639891,23.969999804512348,24.416276931762695,247500,0.0,0
2021-11-05,24.406359647519594,25.001393299863462,24.24768375468578,24.832801818847656,196900,0.0,0
2021-11-08,24.73362858485485,24.882386995967604,24.16834548768688,24.336938858032227,197700,0.0,0
2021-11-09,24.327021398473722,24.475779809709127,24.079090082559432,24.2080135345459,206000,0.0,0
2021-11-10,24.13859233727737,24.4261916714087,23.950164013253953,24.198095321655273,295200,0.0,0
2021-11-11,24.713794079739287,25.20965672027052,24.208013959409527,24.912139892578125,471200,0.0,0
2021-11-12,24.684040620920925,25.923697171052602,24.684040620920925,25.59642791748047,296300,0.0,0
2021-11-15,24.991477103680815,25.239408416647624,24.58486990174051,24.9022216796875,319000,0.0,0
2021-11-16,24.81296578530965,25.070814572894935,24.426191658148834,25.050979614257812,230400,0.0,0
2021-11-17,24.93197263356041,25.011310579342044,24.227848601194122,24.416276931762695,184600,0.0,0
2021-11-18,24.38652535696451,24.416277797024172,23.77165483669274,23.910497665405273,258800,0.0,0
2021-11-19,23.702233915089227,24.297269463948066,23.652648407503435,23.930330276489258,733600,0.0,0
2021-11-22,24.029502160995534,25.457587039191885,23.999751614336013,25.338579177856445,307800,0.0,0
2021-11-23,25.44767081836909,25.66584970144796,25.021228640544404,25.070816040039062,264100,0.0,0
2021-11-24,25.08073284249652,25.150153308348088,24.43610990743863,24.803049087524414,174400,0.0,0
2021-11-26,24.436109315316433,24.515447258876584,23.781570808053726,24.148509979248047,140900,0.0,0
2021-11-29,24.30718698626694,24.61462129528115,24.297269506419273,24.396442413330078,292600,0.0,0
2021-11-30,24.09892236853689,24.168344723656304,23.622894711398338,23.731985092163086,448600,0.0,0
2021-12-01,23.920414304605664,24.505530472684615,23.54355764336029,23.69231605529785,253200,0.0,0
2021-12-02,23.860909241597007,24.356771871921936,23.702233351218297,23.870826721191406,246400,0.0,0
2021-12-03,23.98983458475835,24.01958513197572,23.583227379217174,23.870826721191406,185800,0.0,0
2021-12-06,24.098923462629784,24.624538540145167,24.01958551617141,24.108840942382812,181800,0.0,0
2021-12-07,24.128676510003878,24.317104846928668,23.91049762463605,24.03942108154297,149200,0.0,0
2021-12-08,24.237765584218028,24.455944457755468,23.593144551505134,23.969999313354492,184800,0.0,0
2021-12-09,23.959999084472656,24.149999618530273,23.809999465942383,24.06999969482422,211100,0.2,0
2021-12-10,24.1200008392334,24.520000457763672,23.969999313354492,24.40999984741211,197500,0.0,0
2021-12-13,24.299999237060547,24.649999618530273,23.940000534057617,24.5,248000,0.0,0
2021-12-14,24.540000915527344,24.760000228881836,24.440000534057617,24.610000610351562,391800,0.0,0
2021-12-15,24.709999084472656,25.25,24.270000457763672,25.18000030517578,364500,0.0,0
2021-12-16,25.209999084472656,25.299999237060547,24.739999771118164,25.049999237060547,367200,0.0,0
2021-12-17,25.18000030517578,25.56999969482422,24.760000228881836,24.940000534057617,1061700,0.0,0
2021-12-20,24.75,25.15999984741211,24.399999618530273,25.100000381469727,204700,0.0,0
2021-12-21,25.1299991607666,25.280000686645508,24.549999237060547,24.809999465942383,189600,0.0,0
2021-12-22,24.739999771118164,24.979999542236328,24.329999923706055,24.950000762939453,150100,0.0,0
2021-12-23,25.100000381469727,25.459999084472656,24.90999984741211,25.350000381469727,202800,0.0,0
2021-12-27,25.3799991607666,26.280000686645508,25.219999313354492,26.270000457763672,222200,0.0,0
2021-12-28,26.110000610351562,26.350000381469727,25.899999618530273,26.010000228881836,184800,0.0,0
2021-12-29,26.110000610351562,26.360000610351562,25.309999465942383,26.25,170600,0.0,0
2021-12-30,26.350000381469727,26.350000381469727,25.81999969482422,25.8700008392334,142100,0.0,0
2021-12-31,25.760000228881836,25.860000610351562,25.520000457763672,25.760000228881836,117500,0.0,0
2022-01-03,25.68000030517578,26.170000076293945,25.43000030517578,25.579999923706055,273400,0.0,0
2022-01-04,25.709999084472656,26.209999084472656,25.649999618530273,25.65999984741211,219700,0.0,0
2022-01-05,25.690000534057617,26.049999237060547,25.6299991607666,25.850000381469727,264700,0.0,0
2022-01-06,25.940000534057617,26.18000030517578,25.6299991607666,25.700000762939453,175500,0.0,0
2022-01-07,25.700000762939453,25.889999389648438,25.479999542236328,25.600000381469727,144700,0.0,0
2022-01-10,25.579999923706055,25.8700008392334,25.200000762939453,25.559999465942383,227100,0.0,0
2022-01-11,25.649999618530273,25.8799991607666,25.079999923706055,25.59000015258789,265500,0.0,0
2022-01-12,25.56999969482422,25.6299991607666,25.06999969482422,25.149999618530273,232900,0.0,0
2022-01-13,25.18000030517578,25.850000381469727,25.079999923706055,25.5,169100,0.0,0
2022-01-14,25.559999465942383,25.860000610351562,25.06999969482422,25.200000762939453,210300,0.0,0
2022-01-18,25.260000228881836,25.389999389648438,24.790000915527344,25.3700008392334,265700,0.0,0
2022-01-19,25.290000915527344,25.309999465942383,24.799999237060547,24.979999542236328,284100,0.0,0
2022-01-20,24.969999313354492,24.989999771118164,24.15999984741211,24.229999542236328,327200,0.0,0
2022-01-21,24.18000030517578,24.8700008392334,24.18000030517578,24.479999542236328,238600,0.0,0
2022-01-24,24.420000076293945,24.799999237060547,24.200000762939453,24.700000762939453,258900,0.0,0
2022-01-25,24.709999084472656,24.860000610351562,23.760000228881836,24.280000686645508,276000,0.0,0
2022-01-26,24.450000762939453,24.760000228881836,24.049999237060547,24.489999771118164,280200,0.0,0
2022-01-27,24.459999084472656,24.90999984741211,24.239999771118164,24.389999389648438,191500,0.0,0
2022-01-28,24.389999389648438,24.8700008392334,24.09000015258789,24.799999237060547,357800,0.0,0
2022-01-31,24.639999389648438,24.700000762939453,23.959999084472656,24.56999969482422,324600,0.0,0
2022-02-01,24.450000762939453,25.280000686645508,24.329999923706055,25.25,414000,0.0,0
2022-02-02,25.209999084472656,25.489999771118164,24.8700008392334,25.450000762939453,243000,0.0,0
2022-02-03,25.260000228881836,25.799999237060547,25.190000534057617,25.6200008392334,256200,0.0,0
2022-02-04,25.489999771118164,25.90999984741211,25.049999237060547,25.799999237060547,208000,0.0,0
2022-02-07,25.799999237060547,26.06999969482422,25.510000228881836,26.010000228881836,300200,0.0,0
2022-02-08,26.020000457763672,26.889999389648438,25.959999084472656,26.834999084472656,88481,0.0,0
