Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,3.6500000953674316,3.7200000286102295,3.5199999809265137,3.549999952316284,1968800,0,0
2021-09-27,3.559999942779541,3.7699999809265137,3.4700000286102295,3.6500000953674316,1943400,0,0
2021-09-28,3.619999885559082,3.630000114440918,3.4600000381469727,3.4600000381469727,2350100,0,0
2021-09-29,3.4800000190734863,3.5299999713897705,3.3399999141693115,3.3499999046325684,1323200,0,0
2021-09-30,3.369999885559082,3.5,3.3299999237060547,3.4200000762939453,951600,0,0
2021-10-01,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.359999895095825,1476900,0,0
2021-10-04,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.2300000190734863,1585500,0,0
2021-10-05,3.2100000381469727,3.3399999141693115,2.890000104904175,2.9000000953674316,6303400,0,0
2021-10-06,2.950000047683716,3.059999942779541,2.9000000953674316,2.9100000858306885,1453500,0,0
2021-10-07,2.9200000762939453,3.0399999618530273,2.8499999046325684,2.859999895095825,2158200,0,0
2021-10-08,2.890000104904175,2.890000104904175,2.5299999713897705,2.7100000381469727,3094000,0,0
2021-10-11,2.700000047683716,2.9200000762939453,2.619999885559082,2.8499999046325684,1181100,0,0
2021-10-12,2.880000114440918,2.9000000953674316,2.740000009536743,2.759999990463257,1103700,0,0
2021-10-13,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.7300000190734863,1346400,0,0
2021-10-14,2.740000009536743,2.819999933242798,2.6700000762939453,2.690000057220459,1044200,0,0
2021-10-15,2.75,2.75,2.5999999046325684,2.640000104904175,1384800,0,0
2021-10-18,2.819999933242798,3.069999933242798,2.7300000190734863,2.740000009536743,3771900,0,0
2021-10-19,2.740000009536743,2.799999952316284,2.6700000762939453,2.7699999809265137,1478800,0,0
2021-10-20,2.7799999713897705,2.7799999713897705,2.630000114440918,2.6600000858306885,1276600,0,0
2021-10-21,2.6600000858306885,2.7200000286102295,2.609999895095825,2.6500000953674316,1677400,0,0
2021-10-22,2.5999999046325684,2.640000104904175,2.509999990463257,2.5899999141693115,1106600,0,0
2021-10-25,2.559999942779541,2.5799999237060547,2.509999990463257,2.5299999713897705,1031500,0,0
2021-10-26,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5199999809265137,1167300,0,0
2021-10-27,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,838600,0,0
2021-10-28,2.5,2.640000104904175,2.4700000286102295,2.5799999237060547,1131700,0,0
2021-10-29,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5399999618530273,937700,0,0
2021-11-01,2.569999933242798,2.6700000762939453,2.5399999618530273,2.640000104904175,794500,0,0
2021-11-02,2.680000066757202,2.680000066757202,2.5399999618530273,2.630000114440918,999400,0,0
2021-11-03,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7100000381469727,1830700,0,0
2021-11-04,2.740000009536743,2.740000009536743,2.5299999713897705,2.640000104904175,1514300,0,0
2021-11-05,2.6600000858306885,2.7100000381469727,2.569999933242798,2.640000104904175,1309500,0,0
2021-11-08,2.6700000762939453,2.7100000381469727,2.619999885559082,2.640000104904175,980400,0,0
2021-11-09,2.630000114440918,2.6600000858306885,2.569999933242798,2.6500000953674316,893500,0,0
2021-11-10,2.619999885559082,2.6600000858306885,2.5199999809265137,2.5399999618530273,917700,0,0
2021-11-11,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5,1006200,0,0
2021-11-12,2.4800000190734863,2.559999942779541,2.4700000286102295,2.5199999809265137,841800,0,0
2021-11-15,2.549999952316284,2.549999952316284,2.4200000762939453,2.4700000286102295,1056100,0,0
2021-11-16,2.4800000190734863,2.490000009536743,2.380000114440918,2.4700000286102295,1186800,0,0
2021-11-17,2.390000104904175,2.450000047683716,2.299999952316284,2.309999942779541,1594600,0,0
2021-11-18,2.3399999141693115,2.390000104904175,2.25,2.2899999618530273,1433500,0,0
2021-11-19,2.2799999713897705,2.369999885559082,2.259999990463257,2.2799999713897705,968300,0,0
2021-11-22,2.309999942779541,2.319999933242798,2.180000066757202,2.259999990463257,1541600,0,0
2021-11-23,2.2699999809265137,2.2799999713897705,2.109999895095825,2.2200000286102295,1389900,0,0
2021-11-24,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.2699999809265137,512000,0,0
2021-11-26,2.190000057220459,2.240000009536743,2.140000104904175,2.180000066757202,542900,0,0
2021-11-29,2.2300000190734863,2.25,2.0899999141693115,2.0899999141693115,1075000,0,0
2021-11-30,2.109999895095825,2.190000057220459,2.049999952316284,2.1700000762939453,1178100,0,0
2021-12-01,2.1600000858306885,2.200000047683716,1.9700000286102295,1.9800000190734863,1758100,0,0
2021-12-02,2.0,2.069999933242798,1.9199999570846558,2.0199999809265137,2145000,0,0
2021-12-03,2.049999952316284,2.049999952316284,1.809999942779541,1.8600000143051147,2007600,0,0
2021-12-06,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.0799999237060547,2033500,0,0
2021-12-07,2.1700000762939453,2.2300000190734863,2.109999895095825,2.1700000762939453,1218900,0,0
2021-12-08,2.1600000858306885,2.4600000381469727,2.119999885559082,2.380000114440918,2934800,0,0
2021-12-09,2.3399999141693115,2.450000047683716,2.2699999809265137,2.319999933242798,1938900,0,0
2021-12-10,2.3499999046325684,2.4600000381469727,2.25,2.309999942779541,6441600,0,0
2021-12-13,2.25,2.4600000381469727,2.25,2.390000104904175,2865000,0,0
2021-12-14,2.359999895095825,2.4600000381469727,2.2699999809265137,2.430000066757202,2956900,0,0
2021-12-15,2.430000066757202,2.430000066757202,2.130000114440918,2.359999895095825,3257600,0,0
2021-12-16,2.4200000762939453,2.559999942779541,2.4100000858306885,2.509999990463257,1822200,0,0
2021-12-17,2.5,2.809999942779541,2.430000066757202,2.7899999618530273,3866800,0,0
2021-12-20,2.7300000190734863,2.740000009536743,2.5999999046325684,2.640000104904175,3311600,0,0
2021-12-21,2.690000057220459,2.7200000286102295,2.619999885559082,2.680000066757202,1566700,0,0
2021-12-22,2.700000047683716,2.7200000286102295,2.5199999809265137,2.549999952316284,977400,0,0
2021-12-23,2.5199999809265137,2.609999895095825,2.5,2.549999952316284,565300,0,0
2021-12-27,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5799999237060547,956400,0,0
2021-12-28,2.549999952316284,2.5999999046325684,2.380000114440918,2.4000000953674316,928500,0,0
2021-12-29,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.25,1777700,0,0
2021-12-30,2.25,2.440000057220459,2.25,2.3399999141693115,1181600,0,0
2021-12-31,2.3299999237060547,2.4100000858306885,2.240000009536743,2.25,1009200,0,0
2022-01-03,2.299999952316284,2.4100000858306885,2.2300000190734863,2.4000000953674316,965800,0,0
2022-01-04,2.390000104904175,2.4000000953674316,2.130000114440918,2.1700000762939453,2059700,0,0
2022-01-05,2.140000104904175,2.140000104904175,1.75,1.7699999809265137,3503000,0,0
2022-01-06,1.809999942779541,1.8200000524520874,1.5700000524520874,1.5800000429153442,3193200,0,0
2022-01-07,1.649999976158142,1.7000000476837158,1.4800000190734863,1.5099999904632568,2420900,0,0
2022-01-10,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4800000190734863,1843500,0,0
2022-01-11,1.5,1.559999942779541,1.4700000286102295,1.5299999713897705,1461200,0,0
2022-01-12,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4700000286102295,1694400,0,0
2022-01-13,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1193200,0,0
2022-01-14,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,903300,0,0
2022-01-18,1.399999976158142,1.4199999570846558,1.2899999618530273,1.2899999618530273,956400,0,0
2022-01-19,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,852000,0,0
2022-01-20,1.2799999713897705,1.440000057220459,1.2599999904632568,1.2799999713897705,1203800,0,0
2022-01-21,1.2599999904632568,1.309999942779541,1.190000057220459,1.2200000286102295,1528000,0,0
2022-01-24,1.190000057220459,1.190000057220459,1.059999942779541,1.190000057220459,1546600,0,0
2022-01-25,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,779700,0,0
2022-01-26,1.25,1.2799999713897705,1.159999966621399,1.1799999475479126,994900,0,0
2022-01-27,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1100000143051147,692500,0,0
2022-01-28,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1100000143051147,910400,0,0
2022-01-31,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2400000095367432,687800,0,0
2022-02-01,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2799999713897705,1061700,0,0
2022-02-02,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2400000095367432,803000,0,0
2022-02-03,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,704100,0,0
2022-02-04,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,965700,0,0
2022-02-07,1.159999966621399,1.2599999904632568,1.149999976158142,1.2400000095367432,743900,0,0
2022-02-08,1.25,1.2599999904632568,1.1799999475479126,1.1950000524520874,202710,0,0
