Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,8.25,8.369999885559082,8.100000381469727,8.34000015258789,2000,0,0.0
2021-10-26,8.109999656677246,8.180000305175781,8.109999656677246,8.180000305175781,2200,0,0.0
2021-10-27,8.220000267028809,8.380000114440918,8.050000190734863,8.050000190734863,5000,0,0.0
2021-10-28,8.010000228881836,8.079999923706055,8.010000228881836,8.039999961853027,4100,0,0.0
2021-10-29,8.039999961853027,8.279999732971191,8.010000228881836,8.020000457763672,4200,0,0.0
2021-11-01,8.119999885559082,8.149999618530273,7.800000190734863,7.880000114440918,11500,0,0.0
2021-11-02,7.849999904632568,7.860000133514404,7.519999980926514,7.800000190734863,2200,0,0.0
2021-11-03,7.699999809265137,8.09000015258789,7.659999847412109,7.820000171661377,7000,0,0.0
2021-11-04,7.980000019073486,8.260000228881836,7.860000133514404,8.0,3200,0,0.0
2021-11-05,8.0,8.270000457763672,8.0,8.149999618530273,2100,0,0.0
2021-11-08,8.020000457763672,8.15999984741211,8.0,8.010000228881836,4000,0,0.0
2021-11-09,7.75,8.039999961853027,7.75,8.039999961853027,3300,0,0.0
2021-11-10,8.149999618530273,8.319999694824219,8.149999618530273,8.199999809265137,7600,0,0.0
2021-11-11,8.40999984741211,11.609999656677246,8.40999984741211,10.319999694824219,703700,0,0.0
2021-11-12,10.300000190734863,12.1899995803833,10.199999809265137,11.399999618530273,183300,0,0.0
2021-11-15,11.119999885559082,12.460000038146973,11.119999885559082,12.260000228881836,55200,0,0.0
2021-11-16,12.199999809265137,12.479999542236328,11.600000381469727,12.270000457763672,48700,0,0.0
2021-11-17,12.550000190734863,13.510000228881836,12.550000190734863,12.760000228881836,56600,0,0.0
2021-11-18,12.800000190734863,13.09000015258789,12.399999618530273,12.420000076293945,14100,0,0.0
2021-11-19,13.09000015258789,13.09000015258789,12.5,12.5,12500,0,0.0
2021-11-22,11.0,12.380000114440918,10.5600004196167,12.020000457763672,28300,0,0.0
2021-11-23,12.229999542236328,12.529999732971191,11.720000267028809,11.829999923706055,9700,0,0.0
2021-11-24,11.649999618530273,11.8100004196167,11.649999618530273,11.800000190734863,8900,0,0.0
2021-11-26,12.0,12.329999923706055,11.329999923706055,11.520000457763672,9100,0,0.0
2021-11-29,11.619999885559082,11.619999885559082,10.399999618530273,10.479999542236328,28100,0,0.0
2021-11-30,10.619999885559082,11.460000038146973,10.539999961853027,11.369999885559082,2900,0,0.0
2021-12-01,11.119999885559082,11.239999771118164,10.84000015258789,11.069999694824219,8100,0,0.0
2021-12-02,10.510000228881836,10.899999618530273,10.510000228881836,10.720000267028809,2700,0,0.0
2021-12-03,10.420000076293945,10.90999984741211,10.399999618530273,10.600000381469727,4600,0,0.0
2021-12-06,10.460000038146973,10.739999771118164,10.399999618530273,10.550000190734863,2900,0,0.0
2021-12-07,10.630000114440918,11.220000267028809,10.479999542236328,10.710000038146973,1900,0,0.0
2021-12-08,10.5,10.8100004196167,10.430000305175781,10.520000457763672,5300,0,0.0
2021-12-09,11.489999771118164,11.489999771118164,10.6899995803833,10.819999694824219,1800,0,0.0
2021-12-10,11.149999618530273,11.699999809265137,11.069999694824219,11.430000305175781,5400,0,0.0
2021-12-13,11.380000114440918,11.380000114440918,10.520000457763672,10.850000381469727,9300,0,0.0
2021-12-14,10.850000381469727,11.140000343322754,10.800000190734863,10.800000190734863,2800,0,0.0
2021-12-15,10.960000038146973,11.149999618530273,10.460000038146973,10.779999732971191,21800,0,0.0
2021-12-16,10.84000015258789,11.0,10.84000015258789,10.869999885559082,3000,0,0.0
2021-12-17,10.899999618530273,10.949999809265137,10.899999618530273,10.90999984741211,2800,0,0.0
2021-12-20,10.520000457763672,10.920000076293945,10.489999771118164,10.90999984741211,4000,0,0.0
2021-12-21,11.010000228881836,11.010000228881836,10.460000038146973,10.460000038146973,5200,0,0.0
2021-12-22,10.729999542236328,10.989999771118164,10.510000228881836,10.989999771118164,4200,0,0.0
2021-12-23,10.869999885559082,11.350000381469727,10.869999885559082,11.1899995803833,11100,0,0.0
2021-12-27,11.199999809265137,11.300000190734863,9.479999542236328,10.180000305175781,36500,0,0.0
2021-12-28,9.930000305175781,10.489999771118164,9.899999618530273,10.319999694824219,10500,0,0.0
2021-12-29,10.130000114440918,10.760000228881836,10.020000457763672,10.760000228881836,1700,0,0.0
2021-12-30,10.350000381469727,10.550000190734863,9.890000343322754,10.109999656677246,30900,0,0.0
2021-12-31,10.390000343322754,10.460000038146973,10.079999923706055,10.380000114440918,4800,0,0.0
2022-01-03,10.140000343322754,10.380000114440918,10.140000343322754,10.380000114440918,900,0,0.0
2022-01-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500,0,0.0
2022-01-05,11.25,11.25,10.520000457763672,10.529999732971191,1600,0,0.0
2022-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0,0.0
2022-01-07,10.130000114440918,10.470000267028809,10.130000114440918,10.4399995803833,2600,0,0.0
2022-01-10,10.84000015258789,10.899999618530273,10.729999542236328,10.729999542236328,2100,0,0.0
2022-01-11,10.460000038146973,10.720000267028809,10.460000038146973,10.720000267028809,600,0,0.0
2022-01-12,10.270000457763672,10.75,10.199999809265137,10.720000267028809,3100,0,0.0
2022-01-13,10.550000190734863,10.699999809265137,10.529999732971191,10.6899995803833,1200,0,0.0
2022-01-14,10.600000381469727,10.600000381469727,10.3100004196167,10.3100004196167,1100,0,0.0
2022-01-18,10.100000381469727,10.350000381469727,10.050000190734863,10.050000190734863,3600,0,0.0
2022-01-19,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,3500,0,0.0
2022-01-20,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,1200,0,0.0
2022-01-21,10.270000457763672,10.270000457763672,9.979999542236328,10.039999961853027,1800,0,0.0
2022-01-24,9.539999961853027,9.949999809265137,9.510000228881836,9.510000228881836,1400,0,0.0
2022-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0.0
2022-01-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0.0
2022-01-28,9.539999961853027,9.600000381469727,9.539999961853027,9.600000381469727,600,0,0.0
2022-01-31,9.899999618530273,9.949999809265137,9.600000381469727,9.600000381469727,3900,0,0.0
2022-02-01,9.649999618530273,9.649999618530273,8.84000015258789,9.199999809265137,6600,0,0.0
2022-02-02,9.010000228881836,9.229999542236328,8.8100004196167,8.8100004196167,3200,0,0.0
2022-02-03,8.600000381469727,8.949999809265137,8.460000038146973,8.930000305175781,1300,0,0.0
2022-02-04,9.079999923706055,9.079999923706055,8.979999542236328,8.989999771118164,1400,0,0.0
2022-02-07,8.510000228881836,8.800000190734863,8.279999732971191,8.760000228881836,2000,0,0.0
