Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,20.353997930115256,21.96831388642522,19.95528145023494,20.587392807006836,169800,0.0,0
2020-07-29,20.548490053946203,20.986106550339574,20.548490053946203,20.811059951782227,76400,0.0,0
2020-07-30,20.645743531503463,20.674918590175505,19.98445704046643,20.188678741455078,85000,0.0,0
2020-07-31,20.169226455483216,20.373448133721514,19.576013312573895,19.673261642456055,130700,0.0,0
2020-08-03,19.75106078563557,20.042805787841115,19.556565972356236,19.789960861206055,84500,0.0,0
2020-08-04,19.67326190693418,19.67326190693418,19.050875555093466,19.303720474243164,125100,0.0,0
2020-08-05,19.51766542588487,20.558218309139956,19.206472248259907,20.46097183227539,195900,0.0,0
2020-08-06,20.382611106358397,20.421790497325055,19.452122989014452,19.794933319091797,121200,0.15,0
2020-08-07,19.90267783591671,20.813578265995574,19.814526060865433,20.803783416748047,112600,0.0,0
2020-08-10,20.989880261121876,21.54817354963605,20.70583525851567,21.342487335205078,83100,0.0,0
2020-08-11,21.60693901484707,22.077082364770195,20.9506991626759,21.097620010375977,257200,0.0,0
2020-08-12,21.43063594330295,21.518787706508284,20.784190925247984,20.99967384338379,106600,0.0,0
2020-08-13,20.82337217943895,20.891934252913984,20.333640948129972,20.63727378845215,114500,0.0,0
2020-08-14,20.43158684306758,21.430637099675252,20.274873004063384,21.28371810913086,125000,0.0,0
2020-08-17,21.17598009730427,21.332693948037434,20.833167848259293,21.1074161529541,75700,0.0,0
2020-08-18,21.04864763772788,21.04864763772788,20.62747848909324,20.735219955444336,136500,0.0,0
2020-08-19,20.774396434408327,20.989879356248075,20.41199639560263,20.50994300842285,72900,0.0,0
2020-08-20,20.33363980737131,20.745014093318968,20.19651566811418,20.686246871948242,79000,0.0,0
2020-08-21,20.66665643872345,20.66665643872345,19.716576741520264,19.971237182617188,219200,0.0,0
2020-08-24,19.843909247316017,20.402202538890865,19.843909247316017,20.372817993164062,156000,0.0,0
2020-08-25,20.607889382971344,20.607889382971344,20.147540868491788,20.392406463623047,149900,0.0,0
2020-08-26,20.4022023203656,20.705835150251684,20.206309087304454,20.588300704956055,95700,0.0,0
2020-08-27,20.65686344912629,21.19556705533225,20.51973930242144,20.970291137695312,81700,0.0,0
2020-08-28,21.14659493490791,21.205362160180126,20.715630923833352,21.117210388183594,115700,0.0,0
2020-08-31,21.04864779714516,21.293513409305778,20.89193395481648,21.185771942138672,142500,0.0,0
2020-09-01,21.08782791240053,21.08782791240053,20.676453595186715,20.872344970703125,70900,0.0,0
2020-09-02,20.852755275267643,21.636324443583536,20.852755275267643,21.56776237487793,267800,0.0,0
2020-09-03,21.62652807070808,22.27297305603602,21.440429705787572,22.106464385986328,218300,0.0,0
2020-09-04,22.26318058016463,22.468868661866676,20.97029047178487,21.646120071411133,185900,0.0,0
2020-09-08,21.313104278644577,21.969344230048588,21.205362805552788,21.83222007751465,215300,0.0,0
2020-09-09,21.871395179762384,23.16428524072548,21.734271042440923,21.900779724121094,210400,0.0,0
2020-09-10,21.910576618417185,22.077085315647206,21.557969525888566,21.62653160095215,182000,0.0,0
2020-09-11,21.646120684938055,21.861601753050063,21.34248784619469,21.63632583618164,129400,0.0,0
2020-09-14,21.783244310137434,21.783244310137434,21.303307941611035,21.70488739013672,140200,0.0,0
2020-09-15,21.802834103123235,21.99872546989885,21.587353039217156,21.763654708862305,113900,0.0,0
2020-09-16,21.851805862230076,21.890985255387363,21.597145411236593,21.773448944091797,106700,0.0,0
2020-09-17,21.636326129972854,21.724477901801194,21.283719042659495,21.450227737426758,77200,0.0,0
2020-09-18,21.499201175202867,21.81262885519845,21.029057787033157,21.342487335205078,315300,0.0,0
2020-09-21,21.009468104759076,21.009468104759076,19.56965725805368,20.039798736572266,125200,0.0,0
2020-09-22,20.157335563660187,20.17692525948447,19.58924746198954,19.638219833374023,101800,0.0,0
2020-09-23,19.6480169254045,20.167132714982003,19.432535851254666,19.452125549316406,147000,0.0,0
2020-09-24,19.452126403545,19.452126403545,18.884038212042327,19.226848602294922,127400,0.0,0
2020-09-25,19.109311913239342,19.109311913239342,18.639170403080488,18.688142776489258,140700,0.0,0
2020-09-28,18.85465085307616,19.736166623221095,18.85465085307616,19.393354415893555,98000,0.0,0
2020-09-29,19.295410674638696,19.834114265441894,19.24643643208983,19.589248657226562,132500,0.0,0
2020-09-30,19.696990778319577,19.932061545850033,19.09951807656942,19.246437072753906,124500,0.0,0
2020-10-01,19.109314029675357,19.30520541318252,18.786091472120866,19.13869857788086,106100,0.0,0
2020-10-02,18.85465357499711,19.23664336129745,18.727324268955826,19.168081283569336,88400,0.0,0
2020-10-05,19.344383526492763,19.98103374993193,19.344383526492763,19.85370445251465,77100,0.0,0
2020-10-06,20.069182830638727,20.333638106956162,19.618631057513724,19.80472755432129,274800,0.0,0
2020-10-07,19.892880231137095,20.33363904534022,19.80472846829647,20.274871826171875,107400,0.0,0
2020-10-08,20.451175110456777,20.842961584546803,20.020212978039932,20.82337188720703,104400,0.0,0
2020-10-09,21.0290584564209,21.156389623082465,20.549122072628496,21.0290584564209,70400,0.0,0
2020-10-12,20.980083968627213,21.714680743623717,20.431585566385827,21.577556610107422,81300,0.0,0
2020-10-13,21.44043166289726,21.832218123371852,21.019262525610483,21.469816207885742,99000,0.0,0
2020-10-14,21.489406585693363,22.0379050322967,21.43063749385359,21.48940658569336,46100,0.0,0
2020-10-15,21.15638584871302,22.145642986312136,19.990825199913417,22.028106689453125,151900,0.0,0
2020-10-16,21.92037053578082,22.077086258848365,21.636327374357013,21.793041229248047,97500,0.0,0
2020-10-19,21.910575140476208,22.224002815725942,21.460021456172488,21.528583526611328,114900,0.0,0
2020-10-20,21.82242495904007,22.03790603438835,21.087828091227127,21.322898864746094,100800,0.0,0
2020-10-21,21.47961271375874,21.616736864600696,21.11721077030672,21.322898864746094,66100,0.0,0
2020-10-22,21.46002164505466,21.55796826147636,20.950700734202858,21.28371810913086,110800,0.0,0
2020-10-23,21.51878955541229,22.028110482542804,21.224951564931967,21.303308486938477,51900,0.0,0
2020-10-26,20.989881290554113,21.352281362756507,20.62747935017529,20.872344970703125,147400,0.0,0
2020-10-27,21.685297284841496,24.006624031947435,21.685297284841496,23.223052978515625,204200,0.0,0
2020-10-28,22.860650551979234,23.350381708845667,21.930160606662565,22.29256248474121,91700,0.0,0
2020-10-29,22.05749501434026,22.860653931422355,21.812629399709067,22.361127853393555,96100,0.0,0
2020-10-30,22.116261026187885,22.498250766252646,21.773448810864398,22.38071632385254,170300,0.0,0
2020-11-02,22.498248089394906,22.664756753130636,21.949749731043827,22.33173942565918,87500,0.0,0
2020-11-03,22.586402848048948,23.36997390377306,22.586402848048948,23.252437591552734,89400,0.0,0
2020-11-04,22.792091471256537,23.693196992526893,22.73332237965587,23.54627799987793,118300,0.0,0
2020-11-05,23.60541282515227,23.65469268294598,22.797209246030516,22.98447608947754,89300,0.15,0
2020-11-06,23.17174538563029,23.457571974919187,22.678939235905887,22.94505500793457,141300,0.0,0
2020-11-09,23.67440575041666,25.418939814402343,23.67440575041666,25.10354232788086,141400,0.0,0
2020-11-10,25.330236626693182,26.315848917538734,25.25138771862179,26.197574615478516,141600,0.0,0
2020-11-11,26.217284410468846,26.53268000784313,25.22181588131499,25.458362579345703,154100,0.0,0
2020-11-12,25.231673564215797,25.52735648242796,24.423471833190142,24.83742904663086,271000,0.0,0
2020-11-13,24.896565688442998,25.458364370786548,24.699442486259983,25.32037925720215,112300,0.0,0
2020-11-16,25.75404702859206,26.03987548081949,25.300666300114816,25.635774612426758,152200,0.0,0
2020-11-17,25.42879494726511,25.8230413457517,25.152824724211882,25.49778938293457,106600,0.0,0
2020-11-18,25.547069553007574,25.823041659318054,24.95570182800293,24.95570182800293,113000,0.0,0
2020-11-19,24.995127603375668,25.211961624574627,24.058795201108953,24.778291702270508,104300,0.0,0
2020-11-20,24.55160158350896,25.29081078866456,24.522032538536493,25.054264068603516,234100,0.0,0
2020-11-23,25.369658727795066,26.09901155681021,25.251386312228366,25.793472290039062,137700,0.0,0
2020-11-24,26.14829296867193,26.47354492726117,25.58649242210313,26.33555793762207,163000,0.0,0
2020-11-25,26.256709787905532,27.38030903335893,26.148293718537445,26.572105407714844,113700,0.0,0
2020-11-27,25.931458654684985,26.90721458984303,25.832897050345473,26.286279678344727,48400,0.0,0
2020-11-30,26.36512529636068,26.70023358136111,25.616059828707133,25.724477767944336,139700,0.0,0
2020-12-01,26.118723101813142,26.62138554558771,25.88217640119677,26.325700759887695,240500,0.0,0
2020-12-02,26.305989088939675,26.76922612758775,26.177858455333055,26.54253578186035,80800,0.0,0
2020-12-03,26.532679617176743,26.93678045535083,26.266563880845705,26.45383071899414,119000,0.0,0
2020-12-04,26.798796255706492,27.350738561566196,26.463687957172294,26.8283634185791,142200,0.0,0
2020-12-07,26.84807503616214,27.015629178704106,26.207427507586143,26.838218688964844,234100,0.0,0
2020-12-08,26.769229121364894,27.340884163164937,26.61153130844807,27.12405014038086,106100,0.0,0
2020-12-09,27.40001813607738,27.754839126125535,27.064909841011026,27.370450973510742,122500,0.0,0
2020-12-10,27.449298871438828,27.83368701002074,27.301457424284706,27.74498176574707,204400,0.0,0
2020-12-11,27.47886989402192,27.72527296720324,27.35074112312639,27.518295288085938,237600,0.0,0
2020-12-14,27.6661352334726,28.07023610085872,27.538006469628332,27.636568069458008,132100,0.0,0
2020-12-15,27.863259800045395,28.44477119967143,27.133906933375133,28.26736068725586,135600,0.0,0
2020-12-16,28.45462327946696,28.563039336418537,28.089945960886304,28.375774383544922,200600,0.0,0
2020-12-17,28.563043872916303,28.8291596438835,28.218079193503968,28.247648239135742,143700,0.0,0
2020-12-18,28.375774745878957,28.415198254390397,27.961817567025886,28.1983642578125,387800,0.0,0
2020-12-21,27.754838765827273,28.19836499762985,26.828362792676362,28.13922691345215,130100,0.0,0
2020-12-22,28.10966410067129,28.523621354436525,26.601676559118,28.4644832611084,105200,0.0,0
2020-12-23,28.563041068593815,29.12483972109627,28.336350714058806,29.05584716796875,95100,0.0,0
2020-12-24,29.696496534213573,29.696496534213573,29.026281777266636,29.213546752929688,28900,0.0,0
2020-12-28,29.331820670268336,29.726065192737096,29.164266513230842,29.39095687866211,81900,0.0,0
2020-12-29,29.52894218879004,29.52894218879004,28.36592130971527,28.71088409423828,82800,0.0,0
2020-12-30,28.77987695545868,29.52894057219123,28.72073887000131,29.05584716796875,59000,0.0,0
2020-12-31,28.967141274724934,29.21354431892615,28.740450925237266,28.957284927368164,63300,0.0,0
2021-01-04,29.174122029065973,29.55851019251977,28.15894076774986,28.494049072265625,121200,0.0,0
2021-01-05,28.46448141734915,29.07556184948,28.46448141734915,28.829158782958984,82500,0.0,0
2021-01-06,29.20368965616281,30.465273992012772,28.94743212972883,30.15973472595215,174300,0.0,0
2021-01-07,30.47512988729956,30.997505040146446,29.844338668696615,30.85951805114746,87400,0.0,0
2021-01-08,31.145347660768838,31.145347660768838,28.030813082682574,30.62297248840332,113500,0.0,0
2021-01-11,30.297718387912997,30.820093523532655,30.021746298922338,30.642683029174805,93100,0.0,0
2021-01-12,30.879232851247874,31.795850698286635,30.839809337351383,31.726858139038086,64600,0.0,0
2021-01-13,31.707145442136717,32.19995158523349,31.036930666646345,31.726858139038086,91400,0.0,0
2021-01-14,32.05211186348953,32.525205307696716,31.322759000360232,32.47592544555664,116600,0.0,0
2021-01-15,32.29851421457781,33.09686149878937,32.01268575679451,32.30836868286133,150100,0.0,0
2021-01-19,32.80117436850794,34.3781562191861,32.061965183449765,32.416786193847656,154600,0.0,0
2021-01-20,32.554772750626995,32.80117582324103,31.707145579264694,32.16053009033203,140100,0.0,0
2021-01-21,32.1605294701511,32.1605294701511,31.145348153791673,31.470600128173828,111000,0.0,0
2021-01-22,31.16505951095442,32.33793858994411,30.55397910176051,31.500165939331055,75500,0.0,0
2021-01-25,31.37203852504761,31.677577802823276,30.879232389322762,31.470600128173828,76300,0.0,0
2021-01-26,31.815560462984127,31.815560462984127,30.84966096271172,30.918655395507812,80900,0.0,0
2021-01-27,30.898943011062958,31.39174911369584,30.337144354846448,30.672252655029297,143900,0.0,0
2021-01-28,30.92851072967159,30.92851072967159,29.450092395215076,29.814769744873047,88500,0.0,0
2021-01-29,29.864051109344224,29.873907457659474,28.720741023462274,28.740453720092773,134700,0.0,0
2021-02-01,28.908007974708156,29.647217181575808,28.513763440359984,29.469806671142578,67900,0.0,0
2021-02-02,29.66692674617444,29.6964939081876,29.095271761745696,29.3416748046875,59200,0.0,0
2021-02-03,29.223401851781848,30.09074165530268,29.05584769973165,29.903474807739258,100500,0.0,0
2021-02-04,29.903474068363575,30.386423817059814,29.70635087791749,30.2582950592041,58400,0.0,0
2021-02-05,30.691965486805312,30.839808831233054,30.278008258201304,30.514554977416992,78800,0.0,0
2021-02-08,30.938365946620735,32.64347457885742,30.938365946620735,32.64347457885742,62100,0.0,0
2021-02-09,32.742038417806924,33.2545572118991,32.3182248719194,32.988441467285156,81700,0.0,0
2021-02-10,33.106713816747394,33.78678487851079,32.75189282458835,33.51081466674805,90500,0.0,0
2021-02-11,33.51081300540109,33.86563397996937,32.919447220995266,33.4911003112793,97900,0.0,0
2021-02-12,33.32354788779038,34.151462237791755,33.28412249973985,33.87548828125,70100,0.0,0
2021-02-16,33.99376774170563,34.171174485511884,33.17570777948537,33.25455856323242,85500,0.0,0
2021-02-17,33.14614050186298,33.56009583567905,33.0180098586194,33.18556213378906,113000,0.0,0
2021-02-18,33.07714784879527,33.15599487222748,32.36750583884398,32.45621109008789,58600,0.0,0
2021-02-19,32.36750564289258,33.2446999222095,32.28865486012545,32.840599060058594,132700,0.0,0
2021-02-22,32.84059874904729,35.56089057175513,32.77160619468556,35.383480072021484,180700,0.0,0
2021-02-23,35.38348409686481,37.80808952260537,34.82168537040817,35.659454345703125,313700,0.0,0
2021-02-24,35.905855608479754,37.85736746883769,34.92024332992651,37.3448486328125,131600,0.0,0
2021-02-25,37.00973826890358,37.3448465755436,36.073405903896585,36.31980895996094,211500,0.0,0
2021-02-26,36.18182463492321,37.7686609519663,34.66398087428963,35.37362289428711,107300,0.0,0
2021-03-01,35.689017441217814,36.59578263509639,35.413047223860616,35.97484588623047,74700,0.0,0
2021-03-02,35.89599552077421,36.142398577648756,34.62455860475887,34.683692932128906,75300,0.0,0
2021-03-03,34.85125015287576,36.46765365945457,34.535854530119515,35.40319061279297,96500,0.0,0
2021-03-04,35.55165528436018,36.264273227222056,35.1359640014103,35.5417594909668,111900,0.15,0
2021-03-05,36.09601487910855,36.80862897864836,35.31411513008423,36.78883361816406,120200,0.0,0
2021-03-08,36.90760455265194,38.243759248448626,36.90760455265194,37.57073211669922,137700,0.0,0
2021-03-09,37.887453975833274,37.887453975833274,36.2741716380865,36.57109451293945,86100,0.0,0
2021-03-10,36.72945017843047,37.75878623836382,36.600782227044085,37.06596374511719,104400,0.0,0
2021-03-11,36.94719807048998,38.20417142218152,36.788835179892935,37.92704391479492,145100,0.0,0
2021-03-12,38.07550477610767,39.1642231495443,37.61032325399148,37.8973503112793,122300,0.0,0
2021-03-15,37.64001356115225,37.99632248280892,37.006577156242074,37.41237258911133,77000,0.0,0
2021-03-16,37.43217322336374,37.43217322336374,36.55130036268607,37.046173095703125,101100,0.0,0
2021-03-17,37.036269951494475,37.6400152315866,36.46221959991076,36.95709228515625,115000,0.0,0
2021-03-18,36.90760253527191,38.84750238518294,36.90760253527191,37.867652893066406,263000,0.0,0
2021-03-19,37.7290921750574,38.51099191785567,37.02637387356581,37.21442413330078,262900,0.0,0
2021-03-22,37.362889352336836,37.362889352336836,35.52196227949327,35.749603271484375,76000,0.0,0
2021-03-23,35.41308516004235,35.729803349830405,33.839390002717316,34.08682632446289,127300,0.0,0
2021-03-24,34.56191024974324,35.51206877724601,33.99775562981502,34.02745056152344,106400,0.0,0
2021-03-25,33.83939347566545,34.918216100219254,32.9090341696273,34.68067932128906,100000,0.0,0
2021-03-26,35.116168139913,35.907963745405546,34.344167896505176,34.967708587646484,99900,0.0,0
2021-03-29,34.967709424312844,36.432532273417436,34.05714162452497,34.36396408081055,122900,0.0,0
2021-03-30,34.36395997603049,35.076574065112894,34.36395997603049,34.78955078125,88800,0.0,0
2021-03-31,34.75985311290428,35.77929331683441,34.2649804738088,35.353702545166016,191000,0.0,0
2021-04-01,35.40319136825289,36.92740010244277,35.383396008325626,36.22467803955078,78700,0.0,0
2021-04-05,36.49191373978513,36.838326913159044,36.22468201480958,36.47211837768555,67300,0.0,0
2021-04-06,36.6304761107972,37.34309401706081,36.39293932576208,36.670066833496094,84800,0.0,0
2021-04-07,36.868014498560186,36.87791029086213,36.00693709629282,36.21478271484375,80200,0.0,0
2021-04-08,36.274166279537035,36.86801194151795,35.888162446112936,36.858116149902344,52000,0.0,0
2021-04-09,36.85812039352933,37.18473441254966,36.13560292830868,36.84822082519531,146600,0.0,0
2021-04-12,36.84821903947912,37.352991283838215,36.14550074498122,36.71955108642578,49600,0.0,0
2021-04-13,36.62057988954671,36.808630156798074,36.06632110498294,36.67996597290039,298100,0.0,0
2021-04-14,36.620577771810076,38.67924990207077,36.254373051254056,37.31340026855469,118500,0.0,0
2021-04-15,37.531143060768954,37.84786505643706,36.72945171798425,37.11545181274414,47600,0.0,0
2021-04-16,37.10555555257665,38.18437815602821,36.98678338985575,37.12534713745117,63900,0.0,0
2021-04-19,37.19463150951675,37.19463150951675,36.2048861743055,36.6502685546875,100700,0.0,0
2021-04-20,36.749247445169296,37.33319737720307,35.531861066640374,36.35334777832031,98800,0.0,0
2021-04-21,36.402829987415736,36.97688405889543,36.33354812024799,36.868011474609375,50800,0.0,0
2021-04-22,37.43217438410484,37.54104699283734,36.580992652828364,36.93730163574219,147900,0.0,0
2021-04-23,36.986784326489996,38.392224749646225,36.96698896553522,38.02601623535156,97700,0.0,0
2021-04-26,38.17448016762349,38.243762044288,37.2045301187413,37.34309387207031,282800,0.0,0
2021-04-27,43.39043382284674,45.43920627857131,40.18365741029859,40.96555709838867,464800,0.0,0
2021-04-28,41.09422702958945,41.39114987690518,39.97581373660204,41.173404693603516,158200,0.0,0
2021-04-29,41.579202682193795,42.598643013780666,41.569306889427295,42.123565673828125,184400,0.0,0
2021-04-30,42.0839752089717,42.62833442835603,41.60889786611379,41.86623001098633,234100,0.0,0
2021-05-03,42.48976845449584,43.49930917114552,41.59899612345821,43.00443649291992,289100,0.0,0
2021-05-04,42.895560982528416,43.24197032349739,42.10376550632887,42.81637954711914,126000,0.0,0
2021-05-05,42.90545724217465,43.00443403751588,42.12356132466172,42.80648422241211,101600,0.0,0
2021-05-06,42.955464457948835,42.955464457948835,41.95234429602496,42.39927673339844,64400,0.15,0
2021-05-07,42.01193250610059,42.32975297473902,41.34649708386351,41.94240951538086,69300,0.0,0
2021-05-10,42.1410513503584,42.16091560469702,41.26704310305489,41.48554611206055,147000,0.0,0
2021-05-11,40.67112959965249,41.22731355219756,40.214263127570746,40.89956283569336,87900,0.0,0
2021-05-12,40.87969904972462,41.0584735475799,39.578618823937646,39.816986083984375,77600,0.0,0
2021-05-13,40.313580666346354,41.713978359731435,39.737528670412544,41.43588638305664,102300,0.0,0
2021-05-14,41.58486404769654,42.14105180907468,41.4557520761688,42.081459045410156,78400,0.0,0
2021-05-17,41.853023162627515,42.84621309544247,41.20745197952914,42.32975387573242,94300,0.0,0
2021-05-18,42.22050083104152,42.637642557684174,41.416019439697266,41.416019439697266,98900,0.0,0
2021-05-19,40.959154508070434,41.247176709242986,39.91630204734055,41.18758773803711,75000,0.0,0
2021-05-20,41.008811904808525,41.028676157466656,40.07521097347037,40.74065017700195,117900,0.0,0
2021-05-21,41.15779213082713,41.66432115121476,40.28378766093963,40.939292907714844,467000,0.0,0
2021-05-24,41.27697488669256,42.468799772640054,41.038607636271706,41.525272369384766,169800,0.0,0
2021-05-25,41.634522769540744,42.12118753410059,41.296841808429576,41.813297271728516,233200,0.0,0
2021-05-26,42.04173217916137,43.26335535653751,41.72390791122515,42.9256706237793,170000,0.0,0
2021-05-27,43.35274518765719,43.988386183986485,43.35274518765719,43.5513801574707,133000,0.0,0
2021-05-28,43.670561760160695,46.01449056496246,41.99206837959868,42.74689483642578,81500,0.0,0
2021-06-01,42.73696244933692,44.13736013099837,42.508529214877996,43.59110641479492,149600,0.0,0
2021-06-02,43.90892503357986,44.13735825834687,43.04485087229268,43.422264099121094,168500,0.0,0
2021-06-03,43.372606508121834,43.40240478515625,41.84309675134218,43.40240478515625,63800,0.0,0
2021-06-04,43.601040021734704,43.66062899354625,43.17396804306347,43.531517028808594,63000,0.0,0
2021-06-07,43.690427941174946,44.71341238603338,43.21369342702522,44.59423065185547,100700,0.0,0
2021-06-08,44.584296828362504,45.38878206224993,44.43532060715901,45.32918930053711,63600,0.0,0
2021-06-09,45.36891835875914,45.557623090060545,44.773005889277485,45.05109786987305,61300,0.0,0
2021-06-10,45.378849145346344,45.5476934132824,44.653820909430635,45.04116439819336,61500,0.0,0
2021-06-11,45.021303570033055,45.666874783200036,45.021303570033055,45.51789855957031,181000,0.0,0
2021-06-14,45.130550009368854,45.964829719755166,45.130550009368854,45.60728073120117,90200,0.0,0
2021-06-15,45.83571833250288,46.04428731555209,45.30932507550182,45.59735107421875,87000,0.0,0
2021-06-16,45.48810039576032,45.7066034040843,44.92198240939285,45.44837188720703,56900,0.0,0
2021-06-17,45.44836979824465,45.63707831083953,44.107564900311566,44.5445671081543,78000,0.0,0
2021-06-18,43.74008694330217,44.117496401912284,41.87288874931056,43.04485321044922,154000,0.0,0
2021-06-21,43.28321811784716,43.68049180881285,41.713976240684005,43.422264099121094,116300,0.0,0
2021-06-22,43.700358009758965,44.544567955823524,43.0945115311559,44.395591735839844,81000,0.0,0
2021-06-23,44.494912624649736,45.39871540118084,44.30620788272585,44.8723258972168,112600,0.0,0
2021-06-24,45.07095840355149,45.73639381325242,44.70347541527726,45.58741760253906,50100,0.0,0
2021-06-25,45.63708116581574,46.58061242165899,45.07096317005362,45.905242919921875,487600,0.0,0
2021-06-28,46.074082894040046,46.18333439881294,44.564433659045456,45.04116439819336,87100,0.0,0
2021-06-29,45.20007331317431,45.20007331317431,44.296270603110415,44.32606887817383,52800,0.0,0
2021-06-30,44.19695380791137,44.375728306186964,43.88906355227694,44.246612548828125,43800,0.0,0
2021-07-01,44.53463816616439,44.842528419142745,43.81954017923096,44.72334289550781,86800,0.0,0
2021-07-02,44.91205236224947,45.19014434583371,43.92879260944656,43.96852111816406,55900,0.0,0
2021-07-06,43.80960917510398,43.80960917510398,41.2769755676082,41.44581604003906,76500,0.0,0
2021-07-07,41.3862252352583,41.713979751894094,40.9492230017964,41.00881576538086,100200,0.0,0
2021-07-08,40.273851223214706,41.11806494364249,39.399843017040645,40.5122184753418,84700,0.0,0
2021-07-09,41.00881605549873,41.912618804968304,40.03549030904834,41.406089782714844,63500,0.0,0
2021-07-12,41.00881485752771,42.07152782458304,40.522150104159635,42.03179931640625,82300,0.0,0
2021-07-13,41.90268250643678,42.2304370075823,41.16772406722635,41.44581604003906,53800,0.0,0
2021-07-14,41.485543960223254,41.71397719018993,41.01874347927631,41.18758773803711,40300,0.0,0
2021-07-15,40.98895109669201,41.624592080293645,40.88962982505481,41.217384338378906,60800,0.0,0
2021-07-16,41.58486142367332,41.58486142367332,39.90637180125365,40.04541778564453,49800,0.0,0
2021-07-19,39.68787127536784,39.995761537636184,38.356996531040174,39.062164306640625,68000,0.0,0
2021-07-20,39.389915517911255,40.830041785506765,39.06216478580314,40.194400787353516,100600,0.0,0
2021-07-21,40.54201324001062,41.07833671944718,40.17453402130881,40.64133071899414,50400,0.0,0
2021-07-22,40.919428895680426,41.30677239079107,39.66800736977923,40.26392364501953,47000,0.0,0
2021-07-23,40.67112926552549,40.73071823782633,40.234123262151336,40.50228500366211,51200,0.0,0
2021-07-26,40.50228828887671,41.23725057952618,40.50228828887671,41.048545837402344,133200,0.0,0
2021-07-27,42.70716776166644,42.79655500853031,41.05847259962528,41.7139778137207,174200,0.0,0
2021-07-28,41.75370621915472,42.51846293185508,40.6314005198704,42.05166244506836,255900,0.0,0
2021-07-29,42.468803840951665,42.945538387462285,41.763639831846916,42.52839660644531,129400,0.0,0
2021-07-30,42.439007931257095,42.89587441858317,42.33969044747983,42.41914367675781,84500,0.0,0
2021-08-02,42.70716487248887,43.084578088017224,41.5252702783285,41.763633728027344,153000,0.0,0
2021-08-03,42.160915159264356,42.160915159264356,40.303650968495724,41.42595291137695,114900,0.0,0
2021-08-04,41.33656832663896,41.33656832663896,39.89644201358884,40.10501480102539,105600,0.0,0
2021-08-05,40.34426519651614,41.710007686255125,40.06513254104112,41.520599365234375,114500,0.15,0
2021-08-06,41.86950888284823,42.10876489257357,40.83273917878056,40.872615814208984,99700,0.0,0
2021-08-09,40.673239517012675,40.68321057804676,39.746128588810734,40.583518981933594,96400,0.0,0
2021-08-10,40.77292849621589,41.61031883559291,40.47385752991707,41.57044219970703,79400,0.0,0
2021-08-11,41.98913671537155,41.98913671537155,41.22152856456834,41.79972839355469,55200,0.0,0
2021-08-12,41.92932395261316,41.999106163384376,41.62028573145114,41.839603424072266,130200,0.0,0
2021-08-13,41.789757056533624,41.789757056533624,41.201593776436944,41.38103103637695,53900,0.0,0
2021-08-16,38.57976433033052,41.86951085090387,38.57976433033052,41.32122039794922,71700,0.0,0
2021-08-17,40.97230402483411,42.19848585848021,40.88258349561233,41.50065994262695,68100,0.0,0
2021-08-18,41.20159501250325,41.92932654325615,40.70314844600025,41.610321044921875,104600,0.0,0
2021-08-19,41.21156136128303,41.70004065893011,40.86265029356757,41.04208755493164,101000,0.0,0
2021-08-20,40.86265169070557,41.660165446212645,40.79286567193099,41.550506591796875,81400,0.0,0
2021-08-23,41.879478844416006,42.6869636511769,41.74988547517372,42.50752258300781,98200,0.0,0
2021-08-24,42.64708652905521,42.85643697477299,41.50066172081717,41.73991394042969,63700,0.0,0
2021-08-25,41.68010392947181,42.607214862286305,41.470753478015375,41.82963562011719,78400,0.0,0
2021-08-26,41.91935611461005,41.91935611461005,41.55050671463116,41.75985336303711,67300,0.0,0
2021-08-27,41.76982270095158,43.37481740869746,41.67013110855265,43.315006256103516,130500,0.0,0
2021-08-30,43.14553144073316,43.68385461855299,43.015938077915486,43.43463134765625,61900,0.0,0
2021-08-31,43.394754482716614,43.564228283511966,42.84646405020516,43.08572006225586,93700,0.0,0
2021-09-01,43.51438513291995,43.51438513291995,42.0489510658532,42.54739761352539,66700,0.0,0
2021-09-02,42.14863849226657,42.926217685891984,42.14863849226657,42.816558837890625,125100,0.0,0
2021-09-03,42.647087233927536,42.86640494123512,42.55736669937857,42.85643768310547,84400,0.0,0
2021-09-07,42.74677766492192,42.85643651558833,40.782897019320934,41.04208755493164,102400,0.0,0
2021-09-08,41.28134522913936,42.19848890550225,41.03212194139936,41.969200134277344,115300,0.0,0
2021-09-09,41.87947634916411,42.62714615437268,41.68010077671805,41.97916793823242,48500,0.0,0
2021-09-10,42.308143666845304,42.40783526296326,41.410942118857,41.4807243347168,75400,0.0,0
2021-09-13,41.90938577964252,42.89630779415692,41.60034755741276,42.87636947631836,98300,0.0,0
2021-09-14,43.18540812366003,43.524351924561515,42.45767662819265,42.67699432373047,134600,0.0,0
2021-09-15,42.83649738427657,44.0925810070656,42.726838535690746,43.99289321899414,89200,0.0,0
2021-09-16,44.182300604442695,44.64087050444007,43.13556364041555,43.42466354370117,103900,0.0,0
2021-09-17,43.225285598543444,43.255191174753364,41.13180779840481,42.278236389160156,472200,0.0,0
2021-09-20,41.440847350328234,41.94926497917175,40.384139257372425,40.922462463378906,98500,0.0,0
2021-09-21,41.01218032836915,41.39100076010781,40.51373379291916,41.01218032836914,94700,0.0,0
