Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,857.7697192267067,860.1335681176818,842.2999323408187,852.5133666992188,905700,0.0,0
2021-09-22,849.6209431630152,869.389550723747,847.257094218556,862.4974365234375,669400,0.0,0
2021-09-23,875.1146575563928,886.4152313575429,874.9849898184385,877.4984741210938,744500,0.0,0
2021-09-24,865.1105979041256,871.0950376697217,862.8764167986022,866.5668334960938,510400,0.0,0
2021-09-27,841.0931003675432,845.6811465595266,830.8895890468928,833.1437377929688,1063900,0.0,0
2021-09-28,792.778727891766,797.2670578134821,771.0651656565548,778.146728515625,2390100,0.0,0
2021-09-29,782.9642157577614,784.1910064496241,747.1772604909385,748.473876953125,2216000,0.0,0
2021-09-30,752.2939849639765,760.3430641401449,740.3649792098283,743.1776733398438,1078800,0.0,0
2021-10-01,743.067960142556,743.067960142556,726.4810825513719,739.88623046875,1180400,0.0,0
2021-10-04,727.0097581200454,728.2664394084267,707.1912921300005,711.0911254882812,1663500,0.0,0
2021-10-05,723.1597101149454,740.7041202264043,720.7460030190234,730.9694213867188,1201500,0.0,0
2021-10-06,723.4988720459845,732.7947097326353,717.1453962799022,730.6004028320312,973000,0.0,0
2021-10-07,743.4768622821564,751.715450930307,740.3051164485228,744.8832397460938,1267500,0.0,0
2021-10-08,747.4166181566209,747.7956375464292,727.4385950000539,728.3761596679688,1039200,0.0,0
2021-10-11,720.9055898076883,733.9217340916211,719.4892285685099,720.0178833007812,702500,0.0,0
2021-10-12,732.0964794066007,732.0964794066007,720.526586644111,723.169677734375,868400,0.0,0
2021-10-13,741.2227758694735,747.516409392258,738.0809205730427,742.4894409179688,1170000,0.0,0
2021-10-14,767.6041401465661,776.6207353019629,763.6943230901807,776.2716064453125,1370500,0.0,0
2021-10-15,778.9347295662534,787.5922120971369,773.828012321095,787.3528442382812,876200,0.0,0
2021-10-18,772.082542294338,786.2856032833354,770.9853584506434,786.1758422851562,1014600,0.0,0
2021-10-19,786.1359869884274,799.5411351558307,784.260857566434,798.8828735351562,956600,0.0,0
2021-10-20,780.2113773923259,783.1038810623173,756.2736175089358,765.7091064453125,1894900,0.0,0
2021-10-21,762.5473346523496,785.5175781250001,761.8890121729003,785.517578125,1083100,0.0,0
2021-10-22,796.1200024480291,806.7024722086418,794.2049987591099,798.8927612304688,1294600,0.0,0
2021-10-25,797.6161498497936,801.1070732275418,784.969040460776,786.3953247070312,786000,0.0,0
2021-10-26,794.3346757322565,795.9205182053686,782.1563186918114,789.1780395507812,741400,0.0,0
2021-10-27,795.9903514956806,816.8261910987536,795.132596384078,798.9227294921875,949800,0.0,0
2021-10-28,812.0086966014446,819.7884562919852,808.6174896424772,811.0811157226562,687500,0.0,0
2021-10-29,805.1365397736147,812.347831152429,802.6629907954709,810.7719116210938,583400,0.0,0
2021-11-01,804.817379509963,805.9045795528564,794.4144353736823,805.3560180664062,573600,0.0,0
2021-11-02,812.3200073242188,817.6900024414062,811.2899780273438,812.02001953125,503800,2.094,0
2021-11-03,818.4000244140625,831.5800170898438,810.47998046875,830.02001953125,566900,0.0,0
2021-11-04,831.6400146484375,853.1500244140625,829.5999755859375,850.489990234375,1058200,0.0,0
2021-11-05,852.22998046875,854.6400146484375,841.6400146484375,847.0,733000,0.0,0
2021-11-08,855.510009765625,856.9500122070312,848.0,849.9299926757812,728100,0.0,0
2021-11-09,852.010009765625,855.4600219726562,842.0,850.0499877929688,676500,0.0,0
2021-11-10,829.6099853515625,835.4400024414062,815.1099853515625,817.8499755859375,737700,0.0,0
2021-11-11,833.27001953125,839.0399780273438,829.2000122070312,833.3900146484375,416000,0.0,0
2021-11-12,840.0,855.0,835.0999755859375,851.6300048828125,531200,0.0,0
2021-11-15,855.0,861.5999755859375,852.989990234375,856.719970703125,638000,0.0,0
2021-11-16,851.52001953125,862.6099853515625,847.239990234375,860.5499877929688,690900,0.0,0
2021-11-17,859.2000122070312,868.0,857.5999755859375,859.4600219726562,549400,0.0,0
2021-11-18,877.4199829101562,881.1199951171875,870.5599975585938,879.1199951171875,865800,0.0,0
2021-11-19,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,778200,0.0,0
2021-11-22,855.0,859.6599731445312,824.719970703125,825.75,880800,0.0,0
2021-11-23,811.6599731445312,819.3599853515625,793.1199951171875,807.47998046875,1193000,0.0,0
2021-11-24,782.0,803.47998046875,777.4400024414062,802.3900146484375,1246700,0.0,0
2021-11-26,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,786300,0.0,0
2021-11-29,795.010009765625,815.72998046875,789.989990234375,815.010009765625,1410700,0.0,0
2021-11-30,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,1144500,0.0,0
2021-12-01,812.5599975585938,832.6799926757812,802.4400024414062,804.0,1201200,0.0,0
2021-12-02,784.4400024414062,796.4500122070312,778.3200073242188,789.3800048828125,957100,0.0,0
2021-12-03,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,1114800,0.0,0
2021-12-06,758.8800048828125,761.4000244140625,741.4000244140625,756.3900146484375,1222900,0.0,0
2021-12-07,788.0,809.4000244140625,783.719970703125,806.010009765625,983200,0.0,0
2021-12-08,803.2100219726562,805.0,796.1900024414062,803.9199829101562,551500,0.0,0
2021-12-09,786.1599731445312,790.010009765625,772.3599853515625,772.6099853515625,709100,0.0,0
2021-12-10,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,590800,0.0,0
2021-12-13,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,615100,0.0,0
2021-12-14,754.4199829101562,760.3099975585938,743.25,754.3900146484375,842400,0.0,0
2021-12-15,764.5700073242188,792.5999755859375,760.6599731445312,792.219970703125,910700,0.0,0
2021-12-16,799.0,799.8400268554688,753.6199951171875,755.0,1006900,0.0,0
2021-12-17,751.1599731445312,758.0,743.9600219726562,749.8699951171875,1656700,0.0,0
2021-12-20,747.5999755859375,756.719970703125,744.4500122070312,752.8800048828125,647100,0.0,0
2021-12-21,775.72998046875,784.4500122070312,765.02001953125,783.0399780273438,838100,0.0,0
2021-12-22,777.7999877929688,792.1199951171875,775.0,792.1199951171875,534800,0.0,0
2021-12-23,794.6400146484375,805.719970703125,794.0800170898438,801.4099731445312,496600,0.0,0
2021-12-27,794.4000244140625,813.5900268554688,794.3599853515625,811.4299926757812,527500,0.0,0
2021-12-28,817.2999877929688,817.2999877929688,803.0900268554688,804.77001953125,548500,0.0,0
2021-12-29,798.1099853515625,805.239990234375,794.4000244140625,801.97998046875,404900,0.0,0
2021-12-30,803.6900024414062,808.2899780273438,799.9199829101562,800.219970703125,411900,0.0,0
2021-12-31,801.510009765625,805.280029296875,795.8800048828125,796.1400146484375,236400,0.0,0
2022-01-03,795.739990234375,799.3599853515625,784.9600219726562,797.489990234375,720600,0.0,0
2022-01-04,793.6300048828125,793.6300048828125,763.2899780273438,779.1900024414062,874100,0.0,0
2022-01-05,765.9099731445312,766.5399780273438,745.0399780273438,745.6699829101562,1193200,0.0,0
2022-01-06,739.530029296875,763.760009765625,729.8099975585938,763.1199951171875,2041200,0.0,0
2022-01-07,758.3900146484375,763.3599853515625,743.5999755859375,756.0999755859375,1363300,0.0,0
2022-01-10,716.52001953125,727.6599731445312,702.2999877929688,727.1699829101562,1973400,0.0,0
2022-01-11,706.989990234375,731.4400024414062,700.7100219726562,729.1599731445312,2120700,0.0,0
2022-01-12,739.3099975585938,749.4500122070312,735.0,742.1699829101562,959700,0.0,0
2022-01-13,772.4099731445312,777.9199829101562,728.6400146484375,730.0800170898438,1628700,0.0,0
2022-01-14,735.5999755859375,746.5999755859375,728.1699829101562,744.530029296875,1312600,0.0,0
2022-01-18,741.030029296875,741.0700073242188,714.239990234375,715.22998046875,1178500,0.0,0
2022-01-19,736.9400024414062,738.8800048828125,698.7100219726562,698.8200073242188,1593200,0.0,0
2022-01-20,724.8900146484375,729.97998046875,706.2100219726562,706.4600219726562,1536500,0.0,0
2022-01-21,707.2899780273438,721.2000122070312,694.7100219726562,694.72998046875,1689600,0.0,0
2022-01-24,666.0499877929688,688.6400146484375,648.6300048828125,687.4199829101562,2833100,0.0,0
2022-01-25,652.6400146484375,668.1599731445312,643.8200073242188,648.5700073242188,2095300,0.0,0
2022-01-26,661.6300048828125,679.3800048828125,644.6599731445312,653.260009765625,1376700,0.0,0
2022-01-27,664.7999877929688,665.0,631.4000244140625,634.6599731445312,1465300,0.0,0
2022-01-28,633.5999755859375,644.97998046875,620.6699829101562,644.969970703125,1339700,0.0,0
2022-01-31,650.7000122070312,677.5499877929688,648.030029296875,677.2000122070312,1357400,0.0,0
2022-02-01,682.5499877929688,683.7100219726562,666.27001953125,681.47998046875,945000,0.0,0
2022-02-02,687.9500122070312,691.239990234375,674.0900268554688,686.75,713600,0.0,0
2022-02-03,659.0900268554688,664.6699829101562,644.469970703125,645.9299926757812,1212000,0.0,0
2022-02-04,648.0499877929688,661.2100219726562,643.2999877929688,652.8099975585938,863100,0.0,0
2022-02-07,654.1500244140625,661.4099731445312,648.5499877929688,650.030029296875,519900,0.0,0
2022-02-08,636.8499755859375,642.97998046875,636.1300048828125,640.3350219726562,244581,0.0,0
