Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,9.30747128869538,9.404931161418181,9.112550613794685,9.141788482666016,14400,0.0,0.0
2021-07-15,9.112550792800903,9.112550792800903,9.015089988708496,9.015089988708496,4100,0.0,0.0
2021-07-16,9.141789051722393,9.141789051722393,8.995597839355469,8.995597839355469,7200,0.0,0.0
2021-07-19,9.073567043624253,9.161280655698226,8.985852502095128,8.995597839355469,8500,0.0,0.0
2021-07-20,9.132042847493175,9.151535381057537,9.005344167690295,9.063820838928223,8700,0.0,0.0
2021-07-21,9.161280390032003,9.161280390032003,8.985852241516112,8.985852241516113,1800,0.0,0.0
2021-07-22,9.11255108078637,9.141788951156055,8.985852403244206,9.024836540222168,8500,0.0,0.0
2021-07-23,9.09305925564847,9.161281268308583,8.995598440886697,9.08331298828125,14300,0.0,0.0
2021-07-26,9.151535294783892,9.239248906631152,9.093058624097235,9.161280632019043,1900,0.0,0.0
2021-07-27,9.04432818232777,9.093058586120605,9.04432818232777,9.093058586120605,2100,0.0,0.0
2021-07-28,9.190518718451386,9.190518718451386,9.102804183959961,9.102804183959961,900,0.0,0.0
2021-07-29,9.151534870974322,9.151534870974322,9.112550735473633,9.112550735473633,2300,0.0,0.0
2021-07-30,9.034582968036837,9.132042847493175,9.034582968036837,9.063820838928223,800,0.0,0.0
2021-08-02,9.102804226912081,9.171026229858398,9.04432756049018,9.171026229858398,5700,0.0,0.0
2021-08-03,9.210010997550322,9.210010997550322,9.063820715626962,9.093058586120605,8000,0.0,0.0
2021-08-04,9.151535381057537,9.151535381057537,9.063820838928223,9.063820838928223,1900,0.0,0.0
2021-08-05,9.219757251419315,10.009187189294515,9.093058573515634,9.892233848571777,49300,0.0,0.0
2021-08-06,9.531629994498052,9.74604320526123,9.531629994498052,9.74604320526123,1900,0.0,0.0
2021-08-09,9.736296938986744,9.74604320526123,9.365947185652203,9.74604320526123,16500,0.0,0.0
2021-08-10,9.74604320526123,9.74604320526123,9.648582401426575,9.74604320526123,12800,0.0,0.0
2021-08-11,9.74604301552554,10.038424491882324,9.74604301552554,10.038424491882324,18000,0.0,0.0
2021-08-12,10.067663031524514,10.077409298258688,9.853249810648435,10.028678894042969,8500,0.0,0.0
2021-08-13,10.067662524345192,10.126139192349203,9.853249314270624,10.077408790588379,8000,0.0,0.0
2021-08-16,9.84824264676125,9.976655147947916,9.581539542290253,9.828486442565918,18500,0.138,0.0
2021-08-17,9.502517020529178,9.927266008821721,9.502517020529178,9.907509803771973,7400,0.0,0.0
2021-08-18,9.85812002085682,9.976655364546957,9.749463721506496,9.867998123168945,3400,0.0,0.0
2021-08-19,9.779097085686244,9.779097085686244,9.453127245631881,9.690196990966797,4100,0.0,0.0
2021-08-20,9.779097043650049,10.075433517524104,9.581539708409906,10.035922050476074,16300,0.0,0.0
2021-08-23,10.065555527966595,10.282869070178013,10.045800265235206,10.055678367614746,7600,0.0,0.0
2021-08-24,10.085311264219511,10.17421229745015,10.085311264219511,10.14457893371582,4200,0.0,0.0
2021-08-25,10.095189366140172,10.154456093608832,9.986532129068213,10.14457893371582,4000,0.0,0.0
2021-08-26,10.184091083247163,10.272991180419922,10.184091083247163,10.272991180419922,1800,0.0,0.0
2021-08-27,10.213724396497419,10.223602499030658,10.006288953437943,10.085311889648438,3500,0.0,0.0
2021-08-30,10.055678413413846,10.055678413413846,9.887754440307617,9.887754440307617,7000,0.0,0.0
2021-08-31,9.927265962015408,10.075433731079102,9.927265962015408,10.075433731079102,2600,0.0,0.0
2021-09-01,10.035921852791578,10.174212455749513,9.877875987712603,10.174212455749512,15700,0.0,0.0
2021-09-02,10.19396733067561,10.19396733067561,9.917387077292684,10.105066299438477,2800,0.0,0.0
2021-09-03,10.174212183600124,10.174212183600124,10.07543304955417,10.124822616577148,3400,0.0,0.0
2021-09-07,10.124822616577148,10.124822616577148,9.8778757234899,10.124822616577148,8600,0.0,0.0
2021-09-08,10.045799836056064,10.045799836056064,9.917387336691192,9.976655006408691,1700,0.0,0.0
2021-09-09,9.9667774321855,10.124823303763721,9.877876393915825,9.897632598876953,13100,0.0,0.0
2021-09-10,9.897631895537597,9.907509055288575,9.739585093162697,9.769219398498535,14600,0.0,0.0
2021-09-13,9.78897520078004,10.04580020904541,9.78897520078004,10.04580020904541,3900,0.0,0.0
2021-09-14,9.966777318998355,10.035922151521662,9.788975244478205,9.877876281738281,3100,0.0,0.0
2021-09-15,9.808730841115555,9.808730841115555,9.581539210866087,9.59141731262207,15600,0.0,0.0
2021-09-16,9.680318776024583,9.680318776024583,9.650685411462886,9.670440673828125,1700,0.0,0.0
2021-09-17,9.82848671192405,9.87787628173828,9.44325013983398,9.877876281738281,14500,0.0,0.0
2021-09-20,9.650685726830513,9.650685726830513,9.433372181545398,9.55190658569336,8500,0.0,0.0
2021-09-21,9.561784275582317,9.66056247042908,9.561784275582317,9.65068531036377,1000,0.0,0.0
2021-09-22,9.502516746520996,9.581539680385928,9.423493812656064,9.502516746520996,10800,0.0,0.0
2021-09-23,9.482761696412028,9.581539894941251,9.433372126133566,9.542028427124023,11100,0.0,0.0
2021-09-24,9.542028130697968,9.877876067725047,9.542028130697968,9.838364601135254,17500,0.0,0.0
2021-09-27,9.719830145574585,9.877876011026583,9.719830145574585,9.828486442565918,6700,0.0,0.0
2021-09-28,9.858120179484738,9.867998281955812,9.719830513000488,9.719830513000488,4100,0.0,0.0
2021-09-29,9.68031904514389,9.858120179484738,9.68031904514389,9.719830513000488,1700,0.0,0.0
2021-09-30,9.581539680385928,9.788975117288294,9.4333719148961,9.502516746520996,16900,0.0,0.0
2021-10-01,9.719830007678947,10.075433199900989,9.512394576709179,9.976655006408691,7900,0.0,0.0
2021-10-04,9.917387336691192,10.243357165068309,9.917387336691192,9.976655006408691,2100,0.0,0.0
2021-10-05,9.897631905811622,9.947020530700684,9.897631905811622,9.947020530700684,1000,0.0,0.0
2021-10-06,9.887754229029033,10.065555358732892,9.887754229029033,10.026043891906738,2400,0.0,0.0
2021-10-07,9.907509703128982,9.976655478072995,9.887754440307617,9.887754440307617,2300,0.0,0.0
2021-10-08,9.88775449412991,10.1248233014429,9.88775449412991,10.075433731079102,15400,0.0,0.0
2021-10-11,10.105066602749913,10.164334272696177,9.808731079101562,9.808731079101562,5600,0.0,0.0
2021-10-12,9.937143738623572,9.937143738623572,9.838364601135254,9.838364601135254,1900,0.0,0.0
2021-10-13,9.78897458128656,10.13470060453594,9.78897458128656,10.105066299438477,8600,0.0,0.0
2021-10-14,10.223601635773074,10.223601635773074,10.026043369900497,10.105066299438477,9200,0.0,0.0
2021-10-15,10.223602551555404,10.371770322204382,10.213724448971416,10.272991180419922,11100,0.0,0.0
2021-10-18,10.361891690030786,10.361891690030786,10.312502121662824,10.35201358795166,4200,0.0,0.0
2021-10-19,10.322380280016755,10.371769848653974,10.322380280016755,10.361891746520996,2800,0.0,0.0
2021-10-20,10.36189160645497,10.529815572335014,10.342136344483723,10.51006031036377,3500,0.0,0.0
2021-10-21,10.598960576388604,10.865663682589073,10.371769878835023,10.717495918273926,9900,0.0,0.0
2021-10-22,10.796518484389509,10.826151847839355,10.46067055853244,10.826151847839355,27700,0.0,0.0
2021-10-25,10.608838262154041,10.865663256112422,10.608838262154041,10.81627368927002,4000,0.0,0.0
2021-10-26,10.865663898627606,10.934808731079102,10.658228459245425,10.934808731079102,4500,0.0,0.0
2021-10-27,10.994076220212248,11.54723675467267,10.994076220212248,11.428702354431152,39600,0.0,0.0
2021-10-28,11.45833622920584,11.45833622920584,11.349678993225096,11.349678993225098,4400,0.0,0.0
2021-10-29,11.359557366196146,11.44845840065602,11.043465636585626,11.399068832397461,7500,0.0,0.0
2021-11-01,11.399068503260267,11.399068503260267,10.668105928627956,11.339800834655762,3600,0.0,0.0
2021-11-02,11.34967904992363,11.45833628644718,11.339800948052826,11.359557151794434,3300,0.0,0.0
2021-11-03,11.359557095046553,11.408946662126196,11.339800891403641,11.349678993225098,3100,0.0,0.0
2021-11-04,11.300289735679243,11.458336543068794,10.796518775345143,11.231144905090332,4800,0.0,0.0
2021-11-05,11.42870261306832,11.42870261306832,11.171878544413476,11.30029010772705,5300,0.0,0.0
2021-11-08,11.379313231096623,11.38919039083177,10.994075740596873,11.161999702453613,5600,0.0,0.0
2021-11-09,11.319999694824219,11.5,11.050000190734863,11.079999923706055,3500,0.138,0.0
2021-11-10,11.09000015258789,11.09000015258789,10.65999984741211,10.65999984741211,6800,0.0,0.0
2021-11-11,10.770000457763672,10.84000015258789,10.760000228881836,10.84000015258789,3600,0.0,0.0
2021-11-12,10.770000457763672,10.829999923706055,10.619999885559082,10.739999771118164,7800,0.0,0.0
2021-11-15,10.670000076293945,10.850000381469727,10.670000076293945,10.710000038146973,4400,0.0,0.0
2021-11-16,10.710000038146973,10.789999961853027,10.710000038146973,10.779999732971191,1300,0.0,0.0
2021-11-17,10.779999732971191,10.779999732971191,10.699999809265137,10.760000228881836,13000,0.0,0.0
2021-11-18,10.699999809265137,10.779999732971191,10.65999984741211,10.770000457763672,9100,0.0,0.0
2021-11-19,10.75,11.15999984741211,10.75,11.0,5500,0.0,0.0
2021-11-22,11.100000381469727,11.180000305175781,11.100000381469727,11.170000076293945,6700,0.0,0.0
2021-11-23,11.25,11.359999656677246,11.170000076293945,11.270000457763672,1900,0.0,0.0
2021-11-24,11.220000267028809,11.34000015258789,11.199999809265137,11.199999809265137,3400,0.0,0.0
2021-11-26,11.149999618530273,11.34000015258789,10.760000228881836,11.109999656677246,12000,0.0,0.0
2021-11-29,11.34000015258789,11.34000015258789,10.6899995803833,11.15999984741211,5300,0.0,0.0
2021-11-30,10.890000343322754,10.890000343322754,10.670000076293945,10.670000076293945,2100,0.0,0.0
2021-12-01,10.520000457763672,10.720000267028809,10.520000457763672,10.6899995803833,4200,0.0,0.0
2021-12-02,10.609999656677246,10.90999984741211,10.609999656677246,10.760000228881836,5100,0.0,0.0
2021-12-03,10.739999771118164,10.84000015258789,10.369999885559082,10.369999885559082,19400,0.0,0.0
2021-12-06,10.399999618530273,10.399999618530273,10.0600004196167,10.260000228881836,16600,0.0,0.0
2021-12-07,10.329999923706055,10.890000343322754,10.239999771118164,10.75,13400,0.0,0.0
2021-12-08,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,8200,0.0,0.0
2021-12-09,10.890000343322754,10.890000343322754,10.720000267028809,10.720000267028809,1200,0.0,0.0
2021-12-10,10.8100004196167,10.890000343322754,10.699999809265137,10.890000343322754,4100,0.0,0.0
2021-12-13,10.699999809265137,10.800000190734863,10.670000076293945,10.680000305175781,4900,0.0,0.0
2021-12-14,10.670000076293945,10.699999809265137,10.600000381469727,10.699999809265137,1700,0.0,0.0
2021-12-15,10.5,10.699999809265137,10.350000381469727,10.350000381469727,6500,0.0,0.0
2021-12-16,10.600000381469727,10.770000457763672,10.600000381469727,10.729999542236328,5800,0.0,0.0
2021-12-17,10.600000381469727,10.8100004196167,10.600000381469727,10.699999809265137,8800,0.0,0.0
2021-12-20,10.520000457763672,10.75,10.289999961853027,10.649999618530273,12400,0.0,0.0
2021-12-21,10.949999809265137,10.949999809265137,10.369999885559082,10.699999809265137,2800,0.0,0.0
2021-12-22,10.789999961853027,11.0,10.789999961853027,11.0,10000,0.0,0.0
2021-12-23,10.90999984741211,11.359999656677246,10.850000381469727,11.199999809265137,27800,0.0,0.0
2021-12-27,11.1899995803833,11.1899995803833,10.859999656677246,10.899999618530273,11400,0.0,0.0
2021-12-28,10.970000267028809,10.970000267028809,10.670000076293945,10.770000457763672,6300,0.0,0.0
2021-12-29,10.609999656677246,10.949999809265137,10.609999656677246,10.949999809265137,1700,0.0,0.0
2021-12-30,10.920000076293945,10.949999809265137,10.65999984741211,10.899999618530273,5000,0.0,0.0
2021-12-31,10.899999618530273,10.920000076293945,10.670000076293945,10.670000076293945,2300,0.0,0.0
2022-01-03,10.8100004196167,10.989999771118164,10.760000228881836,10.989999771118164,5200,0.0,0.0
2022-01-04,10.899999618530273,10.899999618530273,10.789999961853027,10.84000015258789,3000,0.0,0.0
2022-01-05,10.90999984741211,10.9399995803833,10.8100004196167,10.9399995803833,8200,0.0,0.0
2022-01-06,10.84000015258789,11.369999885559082,10.789999961853027,10.960000038146973,9100,0.0,0.0
2022-01-07,11.100000381469727,11.15999984741211,10.800000190734863,11.100000381469727,3300,0.0,0.0
2022-01-10,11.229999542236328,11.229999542236328,11.100000381469727,11.100000381469727,2900,0.0,0.0
2022-01-11,11.229999542236328,11.289999961853027,11.199999809265137,11.270000457763672,2000,0.0,0.0
2022-01-12,11.229999542236328,11.260000228881836,11.0600004196167,11.0600004196167,5300,0.0,0.0
2022-01-13,11.229999542236328,11.25,11.010000228881836,11.149999618530273,5100,0.0,0.0
2022-01-14,11.109999656677246,11.34000015258789,10.979999542236328,11.329999923706055,2500,0.0,0.0
2022-01-18,11.199999809265137,11.359999656677246,11.199999809265137,11.34000015258789,3700,0.0,0.0
2022-01-19,11.199999809265137,11.329999923706055,11.199999809265137,11.329999923706055,1500,0.0,0.0
2022-01-20,11.3100004196167,11.369999885559082,11.199999809265137,11.300000190734863,8600,0.0,0.0
2022-01-21,11.199999809265137,11.199999809265137,10.949999809265137,11.0,9500,0.0,0.0
2022-01-24,10.979999542236328,11.170000076293945,10.920000076293945,11.010000228881836,7900,0.0,0.0
2022-01-25,11.0600004196167,11.199999809265137,10.970000267028809,11.020000457763672,5300,0.0,0.0
2022-01-26,10.779999732971191,10.970000267028809,10.779999732971191,10.859999656677246,3800,0.0,0.0
2022-01-27,10.920000076293945,10.920000076293945,10.779999732971191,10.90999984741211,1800,0.0,0.0
2022-01-28,10.869999885559082,10.869999885559082,10.260000228881836,10.399999618530273,10700,0.0,0.0
2022-01-31,10.5,10.5,10.130000114440918,10.4399995803833,8000,0.0,0.0
2022-02-01,10.460000038146973,10.5,10.460000038146973,10.5,1100,0.0,0.0
2022-02-02,10.420000076293945,10.479999542236328,10.329999923706055,10.479999542236328,2500,0.0,0.0
2022-02-03,10.5,10.5,10.300000190734863,10.300000190734863,4600,0.0,0.0
2022-02-04,10.350000381469727,10.350000381469727,10.140000343322754,10.199999809265137,2600,0.0,0.0
2022-02-07,10.010000228881836,10.199999809265137,10.010000228881836,10.069999694824219,7400,0.0,0.0
2022-02-08,10.119999885559082,10.1850004196167,10.119999885559082,10.135000228881836,1122,0.0,0.0
