Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,27.135570281526515,28.03173820694139,27.087389961262634,27.56920051574707,81000,0.0,0
2020-07-29,27.578842883153282,28.311193466186523,26.644129029980842,28.311193466186523,77500,0.0,0
2020-07-30,27.723383513411758,28.185921267459268,27.145210401871545,27.463205337524414,82000,0.0,0
2020-07-31,27.222299115998403,27.916105723837322,26.40322072190702,26.981393814086914,81800,0.0,0
2020-08-03,26.94284818025554,27.68483695391666,26.461037574703376,27.549930572509766,99400,0.0,0
2020-08-04,27.434297436384067,27.60774956247934,27.09703145560076,27.472843170166016,86800,0.0,0
2020-08-05,27.829380679249102,28.118468154823386,27.376479356866216,28.031742095947266,92700,0.0,0
2020-08-06,27.9931966134291,28.099195539213582,27.829380927199292,27.84865379333496,44500,0.0,0
2020-08-07,27.68483965267471,28.908639151185735,27.61738645539583,28.744823455810547,90200,0.0,0
2020-08-10,28.79299961758967,29.669896569154368,27.694472077023374,29.072450637817383,73700,0.0,0
2020-08-11,29.68917102649301,30.421523417488306,29.573537502524225,29.756624221801758,94000,0.0,0
2020-08-12,30.354070099572496,30.354070099572496,28.97609138510533,29.332632064819336,75800,0.0,0
2020-08-13,29.197724616997025,29.24590678471168,28.619553308115314,28.677370071411133,65900,0.0,0
2020-08-14,28.330464621238605,28.889364877431767,28.234102127833918,28.735185623168945,59400,0.0,0
2020-08-17,28.609915537687236,28.696641597559307,28.224467403790072,28.417190551757812,35800,0.0,0
2020-08-18,28.523188290075016,28.667731104522304,27.59811096928149,27.655929565429688,32400,0.0,0
2020-08-19,27.14521184033942,28.079923830920844,27.14521184033942,27.684839248657227,77100,0.0,0
2020-08-20,27.309025051454366,27.742655328169977,26.981393695260703,27.12593650817871,40000,0.0,0
2020-08-21,27.16448466393651,27.415026419746262,26.750127215403527,27.010305404663086,57600,0.0,0
2020-08-24,27.28975642052907,27.781203531072048,26.91394468103933,27.723386764526367,54200,0.0,0
2020-08-25,28.041379935021876,28.07028739745566,27.44393392591299,27.684839248657227,56900,0.0,0
2020-08-26,27.569204504826136,27.569204504826136,26.81757926940918,26.81757926940918,38500,0.0,0
2020-08-27,26.904304714482286,27.60774776864025,26.904304714482286,27.328298568725586,43000,0.0,0
2020-08-28,27.627018627665823,27.627018627665823,26.904302760361656,27.22229766845703,43600,0.0,0
2020-08-31,27.01993836885407,27.25120722807015,26.68267059326172,26.68267059326172,94800,0.0,0
2020-09-01,26.499583257384327,27.000666727362013,26.07558941063693,26.730852127075195,53100,0.0,0
2020-09-02,26.644128726492895,27.1163029455795,26.595948396408012,26.894670486450195,54600,0.0,0
2020-09-03,26.962120485204945,27.655928919075304,26.64412556566822,26.740488052368164,57000,0.0,0
2020-09-04,27.347567610086692,27.5113832801941,26.913939192481088,27.22229766845703,83600,0.0,0
2020-09-08,27.174121430519097,27.174121430519097,26.422496153875528,26.576675415039062,75000,0.0,0
2020-09-09,26.798306781618262,26.798306781618262,25.97922834132508,26.02741050720215,55800,0.0,0
2020-09-10,26.07598832892263,26.10513503348226,25.49306720911611,25.541645050048828,53500,0.22,0
2020-09-11,25.541644869127357,25.61936756101401,25.14331398852123,25.376483917236328,46800,0.0,0
2020-09-14,25.43477444707279,25.930257282762465,25.43477444707279,25.677658081054688,43800,0.0,0
2020-09-15,25.80395603819838,25.80395603819838,25.221034962232245,25.259897232055664,37900,0.0,0
2020-09-16,25.327907051239162,25.6776601047148,25.017016271729798,25.357053756713867,45200,0.0,0
2020-09-17,25.16274284500263,25.59021853817733,24.95872149218026,25.046159744262695,51300,0.0,0
2020-09-18,25.327905471168744,25.580504677025612,25.16274452322599,25.444490432739258,191900,0.0,0
2020-09-21,24.968437706770306,24.978151421204668,23.501420370863706,23.569427490234375,106200,0.0,0
2020-09-22,23.695726050250187,23.90946482790323,22.89906805041071,23.083660125732422,72000,0.0,0
2020-09-23,23.161382895392986,24.346654331964373,22.714476056649662,22.76305389404297,81800,0.0,0
2020-09-24,22.869923800861354,23.530565726867255,22.743623273835254,23.015653610229492,52700,0.0,0
2020-09-25,23.12252267549489,23.822028771535763,22.86992531087478,23.2099609375,53300,0.0,0
2020-09-28,23.51113622057032,24.17177814028329,23.51113622057032,23.938610076904297,52000,0.0,0
2020-09-29,23.851174331493144,23.948328164722177,23.345977734201607,23.87060546875,55200,0.0,0
2020-09-30,23.958043880901485,24.24950352932836,23.579145967335496,23.792882919311523,67900,0.0,0
2020-10-01,23.71515864473757,23.967757854657457,23.29739848421834,23.880319595336914,63800,0.0,0
2020-10-02,23.66658409185256,24.62840314961262,23.42370043525491,24.395235061645508,40700,0.0,0
2020-10-05,24.74498619873888,25.55135986229418,24.74498619873888,25.201608657836914,85100,0.0,0
2020-10-06,25.599937194639857,26.425741978929246,25.240468575694404,25.716520309448242,126700,0.0,0
2020-10-07,26.007980252175468,26.48403195755061,24.96843858400372,26.32858657836914,110100,0.0,0
2020-10-08,26.658909211529256,26.872646150566005,25.784528466126932,26.70748519897461,80500,0.0,0
2020-10-09,27.047520639132163,27.173819308838805,26.31886976383885,26.503461837768555,62600,0.0,0
2020-10-12,27.11553063816341,27.11553063816341,26.338303696507445,26.765777587890625,131900,0.0,0
2020-10-13,26.717200602004223,27.018375799025925,25.803957589843915,26.017696380615234,75500,0.0,0
2020-10-14,25.998264446894577,26.54232326906067,25.541643881351348,25.638795852661133,156200,0.0,0
2020-10-15,25.551357208524603,27.03780569551462,25.551357208524603,26.9600830078125,324200,0.0,0
2020-10-16,26.87264399688501,27.717879823301608,26.74634532781609,27.669301986694336,109600,0.0,0
2020-10-19,27.98019205600933,27.98019205600933,26.853212216587465,27.49442481994629,145300,0.0,0
2020-10-20,27.8441805342484,29.12660586584369,27.8441805342484,28.3979549407959,110100,0.0,0
2020-10-21,28.553401801220623,28.951730845954135,28.271657725873734,28.63112449645996,74300,0.0,0
2020-10-22,28.89343731272037,29.63180379354919,28.339662915362528,29.47635841369629,94700,0.0,0
2020-10-23,29.962125073872862,30.08842374751475,29.078028799214483,29.54436492919922,61100,0.0,0
2020-10-26,29.282050672257988,29.486073890846615,28.48539263969925,28.990591049194336,70800,0.0,0
2020-10-27,29.078029836830954,29.350058329168217,27.98991030831653,28.155071258544922,62000,0.0,0
2020-10-28,27.43613250205233,28.20364560300207,27.43613250205233,27.67901611328125,83500,0.0,0
2020-10-29,27.513858732493837,28.261940796306046,27.05723815158444,28.077348709106445,67500,0.0,0
2020-10-30,28.038487781370407,28.456247935482537,27.883042401196835,28.106494903564453,82200,0.0,0
2020-11-02,28.543683359541223,28.78656698934794,28.23279260987743,28.65055274963379,45600,0.0,0
2020-11-03,29.291767076274304,29.55408185635278,28.815715356718076,29.330629348754883,82700,0.0,0
2020-11-04,28.718560818428113,28.951728888380448,27.018375353602462,27.05723762512207,65900,0.0,0
2020-11-05,27.09609767595147,28.49510792973905,27.09609767595147,28.339662551879883,59800,0.0,0
2020-11-06,28.58254472922391,28.58254472922391,27.33897991669481,27.504140853881836,58800,0.0,0
2020-11-09,30.117570789082748,32.935022442118424,29.194612233356565,31.526296615600586,128000,0.0,0
2020-11-10,32.08978402796258,32.79900378323421,31.720603578551096,32.439537048339844,88500,0.0,0
2020-11-11,32.73099614651554,32.73099614651554,30.88508281027182,31.34170150756836,43500,0.0,0
2020-11-12,30.923943431684553,31.12796664271958,30.09813872617139,30.418745040893555,67100,0.0,0
2020-11-13,30.894795978709322,31.419425491721714,30.749066176113093,31.166828155517578,50300,0.0,0
2020-11-16,32.293811023545686,32.99331339998686,31.895481994561713,32.964168548583984,112300,0.0,0
2020-11-17,32.361816679466294,32.973880767822266,31.4388581304387,32.973880767822266,45900,0.0,0
2020-11-18,33.109897958902856,33.391640150832906,32.11893231160012,32.5949821472168,112300,0.0,0
2020-11-19,32.39096134838092,32.604700130737776,31.78861097805082,32.56583786010742,47500,0.0,0
2020-11-20,32.18694378223816,32.32295803937318,31.73032131376157,32.284095764160156,70600,0.0,0
2020-11-23,32.78929326071668,32.78929326071668,32.03149744686879,32.546409606933594,62800,0.0,0
2020-11-24,33.207051510989025,34.87809213781441,33.207051510989025,34.68378448486328,103700,0.0,0
2020-11-25,34.2465903021579,34.64491928934286,33.634522544153235,34.13972091674805,56400,0.0,0
2020-11-27,33.94541474549497,34.6254896497332,33.265343547366825,33.5665168762207,36100,0.0,0
2020-11-30,33.15847183018154,33.60537678790348,31.487431389522335,31.82746696472168,144100,0.0,0
2020-12-01,32.60470123635672,32.9933128375077,32.23551706506958,32.71156692504883,65300,0.0,0
2020-12-02,32.54640655074362,33.45964766901261,32.51726170098176,33.20705032348633,43600,0.0,0
2020-12-03,33.29505553788395,33.471064944402244,32.74747403326633,33.21683120727539,36300,0.22,0
2020-12-04,33.42217506327438,33.67640880642401,32.952817878146305,33.314613342285156,178200,0.0,0
2020-12-07,32.95281865422554,35.02581386989262,32.66924751586992,33.41239547729492,146700,0.0,0
2020-12-08,33.22660955642424,33.78397146232022,32.97237580623918,33.65685272216797,50600,0.0,0
2020-12-09,34.10665138299737,34.17509906405172,33.34394278963352,33.62751388549805,63400,0.0,0
2020-12-10,33.30483249340165,33.68618492502414,32.95281371648277,33.62751388549805,51800,0.0,0
2020-12-11,33.2559422953494,33.75463686900502,32.97237489379156,33.314613342285156,62600,0.0,0
2020-12-14,33.84264055725263,34.17510235299156,33.060378605549026,33.37328338623047,71700,0.0,0
2020-12-15,33.735082333431784,34.54668175683842,33.44173453742586,34.25333023071289,57100,0.0,0
2020-12-16,34.507562873187695,34.507562873187695,34.06753937595726,34.31199645996094,53400,0.0,0
2020-12-17,34.36088598951196,34.6151234372985,33.617738120075295,34.448890686035156,70000,0.0,0
2020-12-18,34.7813539965305,35.35827287033506,34.50756325307041,34.72268295288086,314000,0.0,0
2020-12-21,34.6053426904341,34.712904399476855,33.32439001395486,33.63729476928711,83800,0.0,0
2020-12-22,33.88175224659197,33.95019992950477,33.246162356551494,33.32439041137695,70600,0.0,0
2020-12-23,33.559066745033114,34.26310431021192,33.559066745033114,33.95997619628906,54300,0.0,0
2020-12-24,34.26310552394554,34.26310552394554,33.539510919643774,33.74485397338867,18800,0.0,0
2020-12-28,34.10665562653236,34.62490348474373,33.559070379848364,34.439117431640625,64400,0.0,0
2020-12-29,34.7129059898813,34.83024434597713,34.04798242180644,34.233768463134766,66100,0.0,0
2020-12-30,34.047988582607886,34.57601687576165,34.047988582607886,34.28266906738281,38600,0.0,0
2020-12-31,34.38044530105495,34.722683738119635,33.90130775904518,34.49778366088867,42300,0.0,0
2021-01-04,34.82046726944391,34.996476666451365,33.666629546892366,34.22399139404297,76300,0.0,0
2021-01-05,34.12621482343104,35.36805368794178,34.12621482343104,34.888919830322266,74800,0.0,0
2021-01-06,35.83740934384193,39.328256140409366,34.908471695793445,38.55577087402344,245400,0.0,0
2021-01-07,39.318477046320695,39.318477046320695,38.643776827868656,39.06424331665039,73400,0.0,0
2021-01-08,39.31847399448636,39.31847399448636,37.80284091611177,38.43843078613281,161600,0.0,0
2021-01-11,37.89084670276397,38.995793728464974,37.81261864814633,38.70244598388672,78100,0.0,0
2021-01-12,39.103354502743855,39.94428368904598,38.15485987885709,39.40647888183594,70200,0.0,0
2021-01-13,39.35759012974557,39.35759012974557,38.39931881767909,39.04468536376953,81700,0.0,0
2021-01-14,39.465155117801665,40.081188058870836,38.78067448662696,39.83673095703125,86200,0.0,0
2021-01-15,39.162025481959816,39.98340146216349,38.26242517179919,39.8856201171875,120900,0.0,0
2021-01-19,40.27675292279038,40.27675292279038,39.543381577822544,39.96384811401367,107400,0.0,0
2021-01-20,40.090961705648034,40.090961705648034,39.05446232846402,39.533599853515625,70000,0.0,0
2021-01-21,39.84650738287069,39.84650738287069,38.37976477982024,38.94690704345703,87900,0.0,0
2021-01-22,38.62422018164839,39.54337749629282,38.389539734228975,39.47492980957031,96800,0.0,0
2021-01-25,39.01535160324219,39.18158062779516,37.73439515649796,38.72200012207031,93200,0.0,0
2021-01-26,39.10335617387993,39.11313281583152,37.92018107131057,38.07663345336914,75600,0.0,0
2021-01-27,37.46060640809548,39.07402098959238,36.052531160104905,37.2357063293457,109000,0.0,0
2021-01-28,37.78328992636436,38.06686106620284,36.97169426938459,37.76373291015625,84700,0.0,0
2021-01-29,37.812619518196776,37.94951861692763,36.394771431758045,36.47299575805664,83700,0.0,0
2021-02-01,36.72723327462596,37.28459512214605,36.0818667285438,37.196590423583984,60100,0.0,0
2021-02-02,37.695282493754114,38.07663495694837,37.07924958314539,37.70506286621094,40900,0.0,0
2021-02-03,37.50949744518556,37.71484051080566,36.71745511049755,37.646392822265625,47300,0.0,0
2021-02-04,37.597503987697905,38.73178482055664,37.597503987697905,38.73178482055664,43900,0.0,0
2021-02-05,38.7317835225818,39.10335935903212,38.115750586120356,38.62422180175781,59200,0.0,0
2021-02-08,38.83934666408135,39.29892349243164,37.87129487137514,39.29892349243164,43800,0.0,0
2021-02-09,39.103356526982985,39.88561844433963,38.42865259254114,39.6900520324707,29400,0.0,0
2021-02-10,39.758498919637944,40.09096069411094,39.31847543428854,39.59226989746094,59500,0.0,0
2021-02-11,39.6509351453329,39.86605855589073,38.76111157909661,39.30869674682617,55200,0.0,0
2021-02-12,39.15224744400947,39.73894295319232,38.448209848894784,39.1326904296875,44700,0.0,0
2021-02-16,39.8073909751423,40.41364723389683,39.40648150344674,39.94428634643555,93400,0.0,0
2021-02-17,39.7878370508761,40.48209806368625,39.69983234390689,40.169193267822266,50000,0.0,0
2021-02-18,39.87584233273571,40.28653221455273,39.14247100745909,39.699832916259766,50700,0.0,0
2021-02-19,39.875841962656175,40.540765589812175,39.61182784039252,40.33542251586914,65600,0.0,0
2021-02-22,40.325644804190084,41.929282781260845,39.88562127874522,41.841278076171875,94200,0.0,0
2021-02-23,41.93905999342313,43.405802611407815,41.55770750956621,42.09551239013672,114600,0.0,0
2021-02-24,42.50619993096303,43.75781903600849,40.39409082613923,43.493804931640625,78200,0.0,0
2021-02-25,43.75782142651178,44.37385437035755,42.72132196719725,43.141788482666016,68500,0.0,0
2021-02-26,42.89733234399024,43.59159336684047,42.11507034301758,42.11507034301758,111900,0.0,0
2021-03-01,43.15156457675042,43.679589031854334,42.16395588993136,43.53291702270508,52600,0.0,0
2021-03-02,43.806709340073695,44.11961411370772,43.014670763739694,43.405799865722656,65900,0.0,0
2021-03-03,43.66004119355668,45.22456520033116,43.22001765098903,44.77476501464844,93700,0.0,0
2021-03-04,44.862767981171544,45.86993003829274,43.81649189286989,44.25651168823242,114300,0.0,0
2021-03-05,45.17567144865695,46.63263363136861,44.4423001710168,46.31972885131836,105300,0.0,0
2021-03-08,46.71085912245558,48.73496343901197,46.388173987583606,48.35361099243164,101300,0.0,0
2021-03-09,48.51006601751264,48.842527812414566,47.111771150435665,47.76691436767578,99100,0.0,0
2021-03-10,47.94292460047771,49.54656255765312,47.199776667927864,49.311885833740234,78100,0.0,0
2021-03-11,49.15465468673966,50.35354989210256,48.211263581881816,49.23326873779297,76900,0.25,0
2021-03-12,49.52807933865797,50.55008444505539,49.419981743581594,50.363372802734375,65600,0.0,0
2021-03-15,50.33389782129196,50.766284494280306,48.41763197174015,49.193965911865234,85600,0.0,0
2021-03-16,48.761571603976144,48.908978099387205,47.50371683829254,48.43728256225586,53300,0.0,0
2021-03-17,48.84018938307051,48.84018938307051,47.3661394243181,47.87714385986328,60500,0.0,0
2021-03-18,48.29970172687876,49.793402280424196,48.04419765285201,48.496238708496094,49700,0.0,0
2021-03-19,47.837835342042986,49.43963735960707,46.77651756391623,49.41998291015625,357900,0.0,0
2021-03-22,48.94828965825369,48.94828965825369,46.83548310228281,47.14012145996094,69700,0.0,0
2021-03-23,46.57015254372573,47.37596624631282,45.528492939685506,45.67589569091797,68700,0.0,0
2021-03-24,46.314649474345266,47.99506548121827,45.951047795496905,46.019840240478516,90200,0.0,0
2021-03-25,44.418040964959225,47.77887318186601,43.87755671208102,47.552852630615234,69500,0.0,0
2021-03-26,48.407801607099664,48.86967181867346,47.3857964295856,48.82053756713867,72800,0.0,0
2021-03-29,48.122820248836945,48.46676374970776,46.491538397115505,46.963233947753906,71800,0.0,0
2021-03-30,47.46440679905416,48.4372813982413,45.40073840510943,47.53319549560547,57800,0.0,0
2021-03-31,47.729739737780434,47.95576029284992,46.40309620841951,46.550498962402344,110500,0.0,0
2021-04-01,46.196723025272455,47.17942297580854,45.89208843977607,47.16959762573242,66900,0.0,0
2021-04-05,47.67077809344044,47.85749350335355,46.658598234786844,47.54302978515625,41100,0.0,0
2021-04-06,47.425099623334475,47.64129481960421,46.5799807852044,47.041847229003906,46700,0.0,0
2021-04-07,47.267867217598855,47.267867217598855,45.71520320906602,46.029666900634766,59900,0.0,0
2021-04-08,46.31465193278878,46.7568676814137,45.35160638506282,46.570152282714844,135100,0.0,0
2021-04-09,46.75686517276593,47.208906247683366,46.236031652906206,46.94357681274414,62500,0.0,0
2021-04-12,47.25804031214065,47.36613790544196,46.756864991665154,46.91409683227539,62900,0.0,0
2021-04-13,46.61928644434366,46.61928644434366,45.73485869747588,45.813472747802734,43300,0.0,0
2021-04-14,45.56779851057576,46.62911632300109,45.56779851057576,46.29499816894531,93800,0.0,0
2021-04-15,46.393265271658386,46.68807451665205,45.253333441967385,46.08863067626953,91700,0.0,0
2021-04-16,45.941224199565525,46.599631388716645,45.74468345324926,46.2851676940918,146100,0.0,0
2021-04-19,46.11810984998731,46.36378484226353,44.948698236285566,45.076446533203125,77200,0.0,0
2021-04-20,44.67354309379734,44.98800680793355,43.248627280472135,43.7006721496582,75100,0.0,0
2021-04-21,43.356718826867635,45.204195700797854,43.356718826867635,45.02730941772461,58200,0.0,0
2021-04-22,45.056791880523456,45.292641521472916,44.4868278503418,44.4868278503418,83700,0.0,0
2021-04-23,44.68336881113548,46.38343930846471,44.68336881113548,46.000186920166016,117300,0.0,0
2021-04-26,46.04931861110208,46.28516449139995,45.08627314436331,45.44987106323242,102200,0.0,0
2021-04-27,45.852785867802886,46.01001773163186,44.71285391786694,45.115760803222656,59800,0.0,0
2021-04-28,45.11575445672424,45.823299618774925,44.69319317924429,44.92904281616211,82000,0.0,0
2021-04-29,45.6660681733258,46.02966610755568,44.840600060004704,45.54814147949219,74400,0.0,0
2021-04-30,45.22385450750201,45.97070485902488,45.11575690757171,45.47935485839844,124400,0.0,0
2021-05-03,45.93139875585999,46.7175579908251,45.312296718267426,46.45222854614258,88500,0.0,0
2021-05-04,46.43257478174274,46.7863473798723,45.8920905340239,46.17707443237305,158900,0.0,0
2021-05-05,46.186898746419146,46.236032995344964,45.56779671358565,46.029666900634766,118600,0.0,0
2021-05-06,46.01001478844889,46.2655188937664,45.34177847274584,46.1869010925293,138600,0.0,0
2021-05-07,45.77416768020994,46.186899879758,45.58745228152611,46.010013580322266,96500,0.0,0
2021-05-10,46.16724569243219,46.57998164302971,45.44004978946483,45.67589569091797,118100,0.0,0
2021-05-11,45.12558345615222,45.82330332457917,44.958526250881626,45.65624237060547,119100,0.0,0
2021-05-12,45.85278082823579,46.206553420144544,44.270633263701015,44.57527160644531,97700,0.0,0
2021-05-13,44.6637171423884,46.27534459284766,44.6637171423884,46.04932403564453,115700,0.0,0
2021-05-14,46.45223133456353,46.45223133456353,45.872438161091296,46.30482482910156,103000,0.0,0
2021-05-17,46.088632667319274,46.45223062689563,45.79381966088661,46.38344192504883,93200,0.0,0
2021-05-18,46.20655477417829,46.43257532592042,45.70537567138672,45.70537567138672,81200,0.0,0
2021-05-19,45.30246830021774,45.91174499659003,44.87990700218982,45.813472747802734,117600,0.0,0
2021-05-20,45.85278085788014,45.98053290475266,45.19437367150433,45.69554901123047,100500,0.0,0
2021-05-21,46.11811170277541,46.737213757820605,45.823302449940606,46.46205520629883,128500,0.0,0
2021-05-24,46.66842522317308,47.05167762809232,46.049323165924974,46.29499816894531,126100,0.0,0
2021-05-25,46.24586215404962,46.855135088662706,44.71284884414586,44.74232864379883,113000,0.0,0
2021-05-26,44.79146928603857,45.872437822435494,44.57527407927794,45.685726165771484,64000,0.0,0
2021-05-27,46.21638036406646,46.973059823139224,46.03949406201293,46.85513687133789,107400,0.0,0
2021-05-28,46.864964027415816,47.14012259048965,46.11811363896556,47.12046813964844,58700,0.0,0
2021-06-01,47.16959971005155,47.96558805469174,46.64876991283801,47.66094970703125,126900,0.0,0
2021-06-02,47.93610397755242,48.11299027441226,46.658594749222516,46.845306396484375,66600,0.0,0
2021-06-03,46.86495766010729,47.55284835127681,46.02966423071031,47.29734802246094,77400,0.0,0
2021-06-04,47.14011852700409,47.64129385979254,46.25568705890345,47.090980529785156,72900,0.0,0
2021-06-07,47.395619740192075,47.94593308032062,47.19907899381024,47.769046783447266,69000,0.0,0
2021-06-08,47.51354389291344,48.09333704764983,47.297352440246044,47.9459342956543,67400,0.0,0
2021-06-09,47.719910730356155,47.719910730356155,46.43257245148052,46.579978942871094,89200,0.0,0
2021-06-10,46.79731648957401,46.915868455756076,45.38460425882801,45.39448547363281,92800,0.25,0
2021-06-11,45.44388373133894,45.927961542304296,45.20678354934826,45.49327850341797,89100,0.0,0
2021-06-14,45.53279260907395,45.94771318749586,45.01907872489972,45.295692443847656,109900,0.0,0
2021-06-15,45.55254975989574,45.95759287860255,44.98944112580527,45.78964614868164,91100,0.0,0
2021-06-16,45.50315758245257,46.649133576344354,45.3253333964539,46.3132438659668,65400,0.0,0
2021-06-17,46.49106646892842,46.49106646892842,44.31766275628933,44.33742141723633,75300,0.0,0
2021-06-18,43.55697510113601,44.050930362537606,41.640430043586456,42.12450408935547,362200,0.0,0
2021-06-21,42.8456725525777,44.6930676949735,42.4307519977588,44.38681411743164,145800,0.0,0
2021-06-22,44.35718127644048,44.40657604585268,43.4878190141842,44.19911575317383,87100,0.0,0
2021-06-23,44.2880285105884,44.900531951371796,43.468061005431466,43.616249084472656,139400,0.0,0
2021-06-24,43.813829586209195,44.446095477857256,43.21120734105791,43.764434814453125,137100,0.0,0
2021-06-25,43.71503775650717,43.94225670956571,42.98398235957938,43.14204788208008,275000,0.0,0
2021-06-28,42.98398101463066,43.21120372915883,41.99607058776775,42.09486389160156,87100,0.0,0
2021-06-29,42.450514339814035,42.904952254102476,41.91704177856445,41.91704177856445,75300,0.0,0
2021-06-30,41.778732582176765,42.480148076185,41.778732582176765,42.06522750854492,77500,0.0,0
2021-07-01,42.35172097238511,42.61845725264003,42.114624568989214,42.30232620239258,88400,0.0,0
2021-07-02,42.213411235893936,42.213411235893936,41.373688897434995,41.49223709106445,108600,0.0,0
2021-07-06,39.862186303048105,41.32429712768819,39.862186303048105,40.88961410522461,112200,0.0,0
2021-07-07,40.524088018376474,41.23538476424449,40.257351738675965,40.603118896484375,86200,0.0,0
2021-07-08,39.74363768099459,40.51420664019746,39.21016512374059,39.802913665771484,84400,0.0,0
2021-07-09,40.56360559793571,41.30453845670179,40.17831734577065,41.1464729309082,86900,0.0,0
2021-07-12,40.6722727952447,41.57127495303207,40.61300057812776,41.56139373779297,91700,0.0,0
2021-07-13,41.531755976854555,41.83800580265275,40.39565745864133,40.74142837524414,76700,0.0,0
2021-07-14,40.71178882398361,41.17610794238635,40.21783359796514,40.385780334472656,52000,0.0,0
2021-07-15,40.0202489530918,41.08719400220154,39.585569730442906,40.97852325439453,75100,0.0,0
2021-07-16,41.26502003612699,41.7392166009018,40.08940795482564,40.12892150878906,99500,0.0,0
2021-07-19,39.170653704072095,40.13880556338624,38.72609321546367,39.11137771606445,85000,0.0,0
2021-07-20,39.11137788922357,40.92913340846395,39.11137788922357,39.78315734863281,148100,0.0,0
2021-07-21,40.31662570885209,40.74142749211814,40.0795255492188,40.26722717285156,60400,0.0,0
2021-07-22,40.533966887180114,40.533966887180114,39.0027063553892,39.1805305480957,40300,0.0,0
2021-07-23,39.6942432441054,40.20795714407414,39.10149846568421,39.447265625,38800,0.0,0
2021-07-26,39.50654128225056,40.15856204053188,39.397870527773776,39.67448425292969,47800,0.0,0
2021-07-27,39.47690053697676,40.109162619752794,39.27931769396442,39.5855712890625,48700,0.0,0
2021-07-28,39.43738178625435,40.701909674585075,39.02246122267804,39.308956146240234,93000,0.0,0
2021-07-29,39.39786998232268,39.951097424975245,38.656937141416456,39.48678207397461,47400,0.0,0
2021-07-30,39.54605284917554,39.8424289896081,38.834759910443225,38.95330810546875,54400,0.0,0
2021-08-02,39.11137305032317,39.88194195960069,38.48898844051794,38.50874710083008,77400,0.0,0
2021-08-03,40.494453258523855,40.494453258523855,38.65693911623303,39.56581497192383,87800,0.0,0
2021-08-04,39.022460942670094,39.496657484174314,38.992824836507054,39.1508903503418,51900,0.0,0
2021-08-05,39.28919859054362,39.81278991699219,39.28919859054362,39.81278991699219,34800,0.0,0
2021-08-06,38.518632411781006,40.86985671029353,38.518632411781006,40.49445343017578,81000,0.0,0
2021-08-09,38.726092474572205,41.20574617913573,38.726092474572205,40.07952880859375,63200,0.0,0
2021-08-10,39.61521043614623,40.81058503223003,38.923676085411266,40.68215560913086,45600,0.0,0
2021-08-11,40.395654810367745,41.38356518975978,40.3561374907331,41.373687744140625,48500,0.0,0
2021-08-12,41.21562758570988,41.49224132191051,40.74143099426045,40.75130844116211,50600,0.0,0
2021-08-13,40.721669761224376,40.721669761224376,40.05976780321194,40.22771453857422,32200,0.0,0
2021-08-16,39.96097799019575,40.158560831607424,39.417628002748096,39.81278991699219,36300,0.0,0
2021-08-17,39.65472686926015,39.66460808466522,38.963188765505315,39.022464752197266,79800,0.0,0
2021-08-18,38.89403567622005,39.5460564612843,38.4988737338481,38.66681671142578,60800,0.0,0
2021-08-19,38.23213657913634,38.88415734944684,38.12346582265468,38.70633316040039,129200,0.0,0
2021-08-20,38.52850891467893,39.4571434138826,38.3803208344984,38.96318817138672,68800,0.0,0
2021-08-23,39.249681957371415,39.249681957371415,38.64705597635049,39.101497650146484,44200,0.0,0
2021-08-24,38.73596545847137,39.229920653101956,38.666812032709416,38.83475875854492,40800,0.0,0
2021-08-25,38.83475814779075,39.12124929205076,38.55814068051423,38.64705276489258,92600,0.0,0
2021-08-26,38.68657607787336,38.68657607787336,37.906125857259845,37.95552062988281,54100,0.0,0
2021-08-27,38.162982763536796,39.33859487391832,38.162982763536796,39.3188362121582,69200,0.0,0
2021-08-30,39.38798975990354,39.38798975990354,38.558144806434285,38.67669677734375,123000,0.0,0
2021-08-31,38.627296997216575,39.190405650913085,38.34080583150696,39.07185745239258,78400,0.0,0
2021-09-01,39.17065108547402,39.17065108547402,38.44947313628763,38.716209411621094,56000,0.0,0
2021-09-02,38.66681671142579,38.95331166343662,38.43959774663153,38.66681671142578,61700,0.0,0
2021-09-03,38.568026568489785,38.92367494910213,38.24201429673532,38.73596954345703,61100,0.0,0
2021-09-07,39.96097891838872,40.603118457167874,39.437383811199105,39.51641845703125,114300,0.0,0
2021-09-08,39.54605484008789,39.802913672250234,39.18052902201926,39.54605484008789,92900,0.0,0
2021-09-09,39.33729168060159,40.331410760308,39.33729168060159,39.81446838378906,120000,0.25,0
2021-09-10,40.04311533202042,40.32147125318135,39.65540949755211,39.69517517089844,93600,0.0,0
2021-09-13,39.82441073946934,40.23199940064562,39.386995927880875,40.14252853393555,112200,0.0,0
2021-09-14,40.20217196932459,40.46064503925752,39.50629168626621,39.70511245727539,163500,0.0,0
2021-09-15,39.7846456957926,40.3314104266552,39.77470238141033,40.12264633178711,63400,0.0,0
2021-09-16,40.30158647247118,40.40099685877837,39.92382017843018,40.231998443603516,72500,0.0,0
2021-09-17,40.311527252197266,40.868235292774905,39.82441103492219,40.311527252197266,342100,0.0,0
2021-09-20,39.695173256899245,40.29164315928051,38.92970114707663,39.63552474975586,117900,0.0,0
2021-09-21,39.337288553845916,40.28170236295219,39.337288553845916,39.91387939453125,68200,0.0,0
