Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,7.619999885559082,7.744999885559082,7.28000020980835,7.489999771118164,944400,0,0.0
2021-08-31,7.449999809265137,7.690000057220459,7.409999847412109,7.539999961853027,576100,0,0.0
2021-09-01,7.579999923706055,7.829999923706055,7.519999980926514,7.539999961853027,804600,0,0.0
2021-09-02,7.659999847412109,7.829999923706055,7.53000020980835,7.539999961853027,710900,0,0.0
2021-09-03,7.579999923706055,7.619999885559082,7.239999771118164,7.329999923706055,670000,0,0.0
2021-09-07,7.340000152587891,7.559999942779541,7.199999809265137,7.260000228881836,979800,0,0.0
2021-09-08,7.300000190734863,7.340000152587891,6.75,6.889999866485596,1524400,0,0.0
2021-09-09,6.860000133514404,7.300000190734863,6.849999904632568,7.039999961853027,1098300,0,0.0
2021-09-10,7.139999866485596,7.340000152587891,6.760000228881836,6.769999980926514,1007100,0,0.0
2021-09-13,6.800000190734863,7.130000114440918,6.559999942779541,6.920000076293945,1457300,0,0.0
2021-09-14,7.050000190734863,7.25,6.639999866485596,6.730000019073486,1015500,0,0.0
2021-09-15,6.760000228881836,6.929999828338623,6.610000133514404,6.849999904632568,813600,0,0.0
2021-09-16,6.820000171661377,6.820000171661377,6.580999851226807,6.619999885559082,976000,0,0.0
2021-09-17,6.639999866485596,6.960000038146973,6.559999942779541,6.909999847412109,2647000,0,0.0
2021-09-20,6.590000152587891,6.670000076293945,6.199999809265137,6.329999923706055,1150900,0,0.0
2021-09-21,6.369999885559082,6.420000076293945,6.105000019073486,6.150000095367432,1021100,0,0.0
2021-09-22,6.21999979019165,6.380000114440918,6.03000020980835,6.070000171661377,1963100,0,0.0
2021-09-23,6.119999885559082,6.239999771118164,5.820000171661377,6.199999809265137,2189100,0,0.0
2021-09-24,6.139999866485596,6.139999866485596,5.869999885559082,5.889999866485596,1442600,0,0.0
2021-09-27,5.949999809265137,6.389999866485596,5.75,6.170000076293945,2084000,0,0.0
2021-09-28,6.059999942779541,6.159999847412109,5.690000057220459,5.849999904632568,1745900,0,0.0
2021-09-29,5.860000133514404,6.130000114440918,5.739999771118164,5.96999979019165,4456900,0,0.0
2021-09-30,5.974999904632568,6.300000190734863,5.960000038146973,6.139999866485596,1475400,0,0.0
2021-10-01,6.199999809265137,6.21999979019165,5.960000038146973,6.199999809265137,1203800,0,0.0
2021-10-04,6.110000133514404,6.130000114440918,5.75,5.820000171661377,1164100,0,0.0
2021-10-05,5.820000171661377,5.940000057220459,5.699999809265137,5.739999771118164,1082100,0,0.0
2021-10-06,5.630000114440918,5.820000171661377,5.550000190734863,5.679999828338623,683100,0,0.0
2021-10-07,5.829999923706055,5.888000011444092,5.710000038146973,5.800000190734863,810900,0,0.0
2021-10-08,5.769999980926514,5.880000114440918,5.630000114440918,5.650000095367432,707500,0,0.0
2021-10-11,5.690000057220459,6.480000019073486,5.6539998054504395,5.96999979019165,2186500,0,0.0
2021-10-12,6.017000198364258,6.75,6.017000198364258,6.650000095367432,2847400,0,0.0
2021-10-13,6.849999904632568,7.03000020980835,6.360000133514404,6.670000076293945,2295800,0,0.0
2021-10-14,6.800000190734863,6.800000190734863,6.260000228881836,6.46999979019165,1524300,0,0.0
2021-10-15,6.5,6.760000228881836,6.320000171661377,6.329999923706055,1052000,0,0.0
2021-10-18,6.329999923706055,6.900000095367432,6.320000171661377,6.639999866485596,2125800,0,0.0
2021-10-19,6.710000038146973,7.218999862670898,6.539999961853027,6.909999847412109,2482100,0,0.0
2021-10-20,6.909999847412109,6.909999847412109,6.489999771118164,6.690000057220459,1647400,0,0.0
2021-10-21,6.510000228881836,6.880000114440918,6.449999809265137,6.53000020980835,1213500,0,0.0
2021-10-22,6.449999809265137,6.460000038146973,5.75,5.820000171661377,2736900,0,0.0
2021-10-25,5.800000190734863,6.21999979019165,5.789999961853027,6.215000152587891,1655700,0,0.0
2021-10-26,6.21999979019165,6.230000019073486,5.820000171661377,5.860000133514404,1978900,0,0.0
2021-10-27,6.039999961853027,6.239999771118164,5.78000020980835,5.869999885559082,2268100,0,0.0
2021-10-28,5.929999828338623,6.320000171661377,5.909999847412109,6.199999809265137,2022000,0,0.0
2021-10-29,6.159999847412109,6.360000133514404,5.96999979019165,6.070000171661377,1169400,0,0.0
2021-11-01,6.099999904632568,6.440000057220459,5.9720001220703125,6.389999866485596,2146500,0,0.0
2021-11-02,6.578999996185303,6.578999996185303,6.0,6.269999980926514,1679800,0,0.0
2021-11-03,6.1620001792907715,6.340000152587891,6.070000171661377,6.269999980926514,1033200,0,0.0
2021-11-04,6.289999961853027,6.289999961853027,6.0,6.059999942779541,904400,0,0.0
2021-11-05,6.059999942779541,6.139999866485596,5.820000171661377,5.909999847412109,1087700,0,0.0
2021-11-08,6.039999961853027,6.550000190734863,6.039999961853027,6.369999885559082,4721300,0,0.0
2021-11-09,6.369999885559082,6.382999897003174,5.860000133514404,5.960000038146973,2410800,0,0.0
2021-11-10,5.849999904632568,5.940000057220459,5.440000057220459,5.539999961853027,2403000,0,0.0
2021-11-11,5.610000133514404,5.840000152587891,5.519999980926514,5.769999980926514,1853500,0,0.0
2021-11-12,5.539999961853027,5.940000057220459,5.449999809265137,5.849999904632568,1735600,0,0.0
2021-11-15,5.929999828338623,6.25,5.820000171661377,6.079999923706055,1923400,0,0.0
2021-11-16,6.0,6.019999980926514,5.630000114440918,5.820000171661377,1491200,0,0.0
2021-11-17,5.775000095367432,5.889999866485596,5.610000133514404,5.650000095367432,1139700,0,0.0
2021-11-18,5.650000095367432,5.650000095367432,5.119999885559082,5.230000019073486,1513100,0,0.0
2021-11-19,5.190000057220459,5.489999771118164,5.136000156402588,5.400000095367432,892700,0,0.0
2021-11-22,5.400000095367432,5.670000076293945,5.170000076293945,5.300000190734863,1379700,0,0.0
2021-11-23,5.210000038146973,5.21999979019165,4.860000133514404,5.059999942779541,1471700,0,0.0
2021-11-24,5.010000228881836,5.239999771118164,4.840000152587891,5.119999885559082,724100,0,0.0
2021-11-26,4.929999828338623,5.039999961853027,4.760000228881836,4.849999904632568,613900,0,0.0
2021-11-29,4.929999828338623,5.0,4.675000190734863,4.739999771118164,1131200,0,0.0
2021-11-30,4.695000171661377,4.78000020980835,4.369999885559082,4.579999923706055,1236700,0,0.0
2021-12-01,4.639999866485596,4.760000228881836,4.150000095367432,4.199999809265137,1137600,0,0.0
2021-12-02,4.210000038146973,4.329999923706055,4.079999923706055,4.269999980926514,1137900,0,0.0
2021-12-03,4.239999771118164,4.275000095367432,3.7950000762939453,3.865000009536743,1338100,0,0.0
2021-12-06,3.740000009536743,4.090000152587891,3.5,3.990000009536743,1469500,0,0.0
2021-12-07,4.090000152587891,4.289999961853027,4.059999942779541,4.130000114440918,824700,0,0.0
2021-12-08,4.170000076293945,4.300000190734863,4.019999980926514,4.190000057220459,604400,0,0.0
2021-12-09,4.21999979019165,4.320000171661377,3.9000000953674316,3.9200000762939453,1040600,0,0.0
2021-12-10,3.9700000286102295,4.056000232696533,3.740000009536743,3.7799999713897705,848100,0,0.0
2021-12-13,3.7699999809265137,3.809999942779541,3.5999999046325684,3.7300000190734863,1230600,0,0.0
2021-12-14,3.6500000953674316,3.7200000286102295,3.369999885559082,3.4200000762939453,1603700,0,0.0
2021-12-15,3.390000104904175,3.630000114440918,3.2200000286102295,3.5299999713897705,1802900,0,0.0
2021-12-16,3.5799999237060547,3.5799999237060547,3.1700000762939453,3.2100000381469727,1773200,0,0.0
2021-12-17,3.2200000286102295,3.630000114440918,3.049999952316284,3.509999990463257,4112100,0,0.0
2021-12-20,3.3399999141693115,3.440000057220459,3.25,3.3499999046325684,1043900,0,0.0
2021-12-21,3.4700000286102295,3.5799999237060547,3.430000066757202,3.559999942779541,903800,0,0.0
2021-12-22,3.494999885559082,3.5799999237060547,3.309999942779541,3.3399999141693115,1270600,0,0.0
2021-12-23,3.390000104904175,3.819999933242798,3.369999885559082,3.690000057220459,1959100,0,0.0
2021-12-27,3.690000057220459,3.694999933242798,3.3499999046325684,3.3499999046325684,1557900,0,0.0
2021-12-28,3.3499999046325684,3.440000057220459,3.2899999618530273,3.299999952316284,1047400,0,0.0
2021-12-29,3.2899999618530273,3.299999952316284,3.0399999618530273,3.049999952316284,1236400,0,0.0
2021-12-30,3.009999990463257,3.2899999618530273,3.0,3.140000104904175,3116100,0,0.0
2021-12-31,3.109999895095825,3.2699999809265137,3.0299999713897705,3.069999933242798,1274900,0,0.0
2022-01-03,3.140000104904175,3.2899999618530273,3.0350000858306885,3.25,1988700,0,0.0
2022-01-04,3.259999990463257,3.319999933242798,2.890000104904175,3.109999895095825,2611300,0,0.0
2022-01-05,3.049999952316284,3.1050000190734863,2.859999895095825,2.890000104904175,1454600,0,0.0
2022-01-06,2.9000000953674316,3.0299999713897705,2.7799999713897705,2.8399999141693115,1765000,0,0.0
2022-01-07,2.869999885559082,2.990000009536743,2.815000057220459,2.819999933242798,761400,0,0.0
2022-01-10,2.7799999713897705,2.805000066757202,2.6600000858306885,2.759999990463257,873500,0,0.0
2022-01-11,2.7300000190734863,2.940000057220459,2.700000047683716,2.8299999237060547,716400,0,0.0
2022-01-12,2.950000047683716,3.0199999809265137,2.799999952316284,2.819999933242798,798600,0,0.0
2022-01-13,2.8399999141693115,2.865000009536743,2.619999885559082,2.619999885559082,1228600,0,0.0
2022-01-14,2.5899999141693115,2.6459999084472656,2.5299999713897705,2.5999999046325684,671200,0,0.0
2022-01-18,2.5399999618530273,2.569999933242798,2.4200000762939453,2.4200000762939453,577200,0,0.0
2022-01-19,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.3499999046325684,805500,0,0.0
2022-01-20,2.369999885559082,2.7300000190734863,2.369999885559082,2.380000114440918,1852700,0,0.0
2022-01-21,2.4149999618530273,2.431999921798706,2.1500000953674316,2.1600000858306885,1753100,0,0.0
2022-01-24,2.0199999809265137,2.25,1.8940000534057617,2.2100000381469727,1735800,0,0.0
2022-01-25,2.1700000762939453,2.3499999046325684,2.130000114440918,2.2799999713897705,891600,0,0.0
2022-01-26,2.4100000858306885,2.440000057220459,2.1500000953674316,2.1600000858306885,1015200,0,0.0
2022-01-27,2.200000047683716,2.240000009536743,1.9600000381469727,2.0,1309600,0,0.0
2022-01-28,2.0,2.065000057220459,1.909999966621399,2.049999952316284,901600,0,0.0
2022-01-31,2.0799999237060547,2.380000114440918,2.059999942779541,2.2899999618530273,1542000,0,0.0
2022-02-01,2.3299999237060547,2.4100000858306885,2.2100000381469727,2.2799999713897705,1218200,0,0.0
2022-02-02,2.369999885559082,2.378999948501587,2.069999933242798,2.0899999141693115,1336700,0,0.0
2022-02-03,2.002000093460083,2.059999942779541,1.9500000476837158,1.9800000190734863,1132400,0,0.0
2022-02-04,2.0,2.0899999141693115,1.9739999771118164,2.069999933242798,716700,0,0.0
2022-02-07,2.0799999237060547,2.1500000953674316,1.9500000476837158,1.9600000381469727,887900,0,0.0
2022-02-08,1.9900000095367432,2.049999952316284,1.899999976158142,2.030100107192993,1801556,0,0.0
