Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,3.472960989161574,3.5585955597838095,3.3682962871022624,3.4063560962677,22800,0.0,0
2020-07-08,3.4444160098180374,3.4444160098180374,3.311206673702023,3.3207216262817383,4000,0.0,0
2020-07-09,3.3778113331195603,3.4444160010071925,3.3397515228980565,3.4158711433410645,9900,0.0,0
2020-07-10,3.472960844079801,3.472960844079801,3.263631675560191,3.3682961463928223,9400,0.0,0
2020-07-13,3.3778111932909707,3.3778111932909707,3.10187735375332,3.139937162399292,18100,0.0,0
2020-07-14,3.139937162399292,3.2636317673530546,3.130422210237799,3.139937162399292,10100,0.0,0
2020-07-15,3.2350871000840766,3.2541170055200936,3.120907440613606,3.2065420150756836,10700,0.0,0
2020-07-16,3.235087134055914,3.4253861904144283,3.235087134055914,3.4253861904144287,18400,0.0,0
2020-07-17,3.3302365703426804,3.4729610855276833,3.3302365703426804,3.4158711433410645,5700,0.0,0
2020-07-20,3.425386006906559,3.425386006906559,3.225572008434735,3.311206579208374,7900,0.0,0
2020-07-21,3.3207215256454647,3.520535750618371,3.2446019073145886,3.4063560962677,1500,0.0,0
2020-07-22,3.425385808892491,3.539565456844558,3.425385808892491,3.4349007606506348,1900,0.0,0
2020-07-23,3.4919907576321743,3.5205356133936205,3.2826615885272186,3.4634459018707275,6700,0.0,0
2020-07-24,3.4634459018707275,3.4634459018707275,3.4634459018707275,3.4634459018707275,0,0.0,0
2020-07-27,3.349266250947268,3.558595419988266,3.339751299029693,3.5110206604003906,13700,0.0,0
2020-07-28,3.472961084378583,3.558595657348633,3.472961084378583,3.558595657348633,2600,0.0,0
2020-07-29,3.453930986599795,3.453930986599795,3.3302363834666595,3.444415807723999,6000,0.0,0
2020-07-30,3.377811282052434,3.6537451288410208,3.377811282052434,3.6252002716064453,30000,0.0,0
2020-07-31,3.53005066203114,3.596655327299363,3.4729609489440914,3.472960948944092,4300,0.0,0
2020-08-03,3.6537450309062574,3.6918050663865585,3.5871403658108494,3.663259983062744,11900,0.0,0
2020-08-04,3.7298652185357506,3.7298652185357506,3.644230414385989,3.7203502655029297,3000,0.0,0
2020-08-05,3.758409691908035,3.758409691908035,3.663259944490686,3.7298648357391357,6300,0.0,0
2020-08-06,3.7013200278306244,3.7584097409127986,3.625200183533371,3.7108349800109863,14700,0.0,0
2020-08-07,3.720349932191349,3.7298648843717115,3.691805075650262,3.7108349800109863,5300,0.0,0
2020-08-10,3.7393800722223838,3.901134269482924,3.7393800722223838,3.853559732437134,12900,0.0,0
2020-08-11,3.805984401927593,3.8535593884351664,3.758409642274368,3.7964694499969482,2600,0.0,0
2020-08-12,3.7584097317713465,3.9582237270729554,3.7584097317713465,3.9011340141296387,2100,0.0,0
2020-08-13,3.7108349730115866,3.7488947816612472,3.377811193618347,3.615685224533081,13700,0.0,0
2020-08-14,3.5776254671717287,3.5776254671717287,3.530050705677628,3.5490806102752686,2200,0.0,0
2020-08-17,3.606170270123823,3.663259983062744,3.5205357007154414,3.663259983062744,1900,0.0,0
2020-08-18,3.530050747491195,3.701320117753006,3.491990937845095,3.6252002716064453,4500,0.0,0
2020-08-19,3.520535759422014,3.7679247464703525,3.4539310932159424,3.4539310932159424,8200,0.0,0
2020-08-20,3.587140372697023,3.587140372697023,3.472960946599992,3.520535707473755,1100,0.0,0
2020-08-21,3.5681105209977795,3.5681105209977795,3.3778112478403597,3.4539310932159424,10000,0.0,0
2020-08-24,3.434900913365038,3.491990853306441,3.4253859611838635,3.472960948944092,4300,0.0,0
2020-08-25,3.472960942096853,3.7869545903109083,3.472960942096853,3.615685224533081,8100,0.0,0
2020-08-26,3.7108352286609385,3.7393800871147156,3.4253861904144283,3.4253861904144287,3400,0.0,0
2020-08-27,3.415870914370293,3.615685131493716,3.415870914370293,3.5110206604003906,3600,0.0,0
2020-08-28,3.3778112449018645,3.6156852794281136,3.3778112449018645,3.5015058517456055,2100,0.0,0
2020-08-31,3.472960946599992,3.520535707473755,3.472960946599992,3.520535707473755,2700,0.0,0
2020-09-01,3.4634459897784193,3.587140367884245,3.3778111934661865,3.3778111934661865,3100,0.0,0
2020-09-02,3.45393113439405,3.45393113439405,3.3778112881109594,3.387326240539551,3800,0.0,0
2020-09-03,3.5585956585260674,3.7203500788218222,3.3778113331195603,3.4158711433410645,7800,0.0,0
2020-09-04,3.3873262442043157,3.4158711015209726,3.339751482009888,3.3397514820098877,2700,0.0,0
2020-09-08,3.3873262805794853,3.6347152735014845,3.3492664704152335,3.606170415878296,11300,0.0,0
2020-09-09,3.6061701867190568,3.710834884874044,3.406355969199852,3.701319932937622,3000,0.0,0
2020-09-10,3.701319932937622,3.748894692619731,3.596655234782635,3.701319932937622,2600,0.0,0
2020-09-11,3.6252002716064458,3.682289986075596,3.6156853191949208,3.6252002716064453,2200,0.0,0
2020-09-14,3.625200176695496,3.625200176695496,3.482475894259268,3.615685224533081,7400,0.0,0
2020-09-15,3.625200176695496,3.625200176695496,3.482475894259268,3.615685224533081,3900,0.0,0
2020-09-16,3.6061704754703947,3.6252003808669904,3.4919910430908203,3.4919910430908203,2200,0.0,0
2020-09-17,3.6061703240681893,3.6156852763670093,3.4919908964823474,3.5490806102752686,2900,0.0,0
2020-09-18,3.5681106202087003,3.5681106202087003,3.3207216262817383,3.3207216262817383,16100,0.0,0
2020-09-21,3.615685226845926,3.615685226845926,3.320721482768022,3.3302364349365234,6400,0.0,0
2020-09-22,3.2446019160447883,3.3302364868974395,3.235086963727827,3.263631820678711,14200,0.0,0
2020-09-23,3.2921764850616455,3.3112063885824594,3.2921764850616455,3.2921764850616455,2300,0.0,0
2020-09-24,3.2636318176674632,3.320721531516556,3.2636318176674632,3.311206579208374,5100,0.0,0
2020-09-25,3.406356199499176,3.406356199499176,3.2921767685425922,3.3207216262817383,1400,0.0,0
2020-09-28,3.3873261916849815,3.511020798327012,3.3873261916849815,3.4063560962677,2800,0.0,0
2020-09-29,3.4444159594013244,3.5110208533387843,3.349266434996897,3.482475996017456,3800,0.0,0
2020-09-30,3.520535759422014,3.520535759422014,3.4349009617312785,3.4539310932159424,4000,0.0,0
2020-10-01,3.425385808892491,3.453930891021266,3.415870857134348,3.4349007606506348,2300,0.0,0
2020-10-02,3.3492665678710227,3.4919910869942776,3.3492665678710227,3.4253861904144287,3400,0.0,0
2020-10-05,3.520535801394189,3.520535801394189,3.339751478396594,3.387326240539551,3800,0.0,0
2020-10-06,3.349266337131102,3.7869545903109083,3.349266337131102,3.615685224533081,84800,0.0,0
2020-10-07,3.5585955182708346,3.748894788732436,3.5585955182708346,3.7108349800109863,10900,0.0,0
2020-10-08,3.6727748502740085,3.7298647887468874,3.558595427036948,3.701319932937622,7500,0.0,0
2020-10-09,3.6442300787497706,3.7013200185430453,3.4634459877765202,3.663259983062744,4000,0.0,0
2020-10-12,3.6442301764294958,3.6727750336640708,3.472961033022045,3.6252002716064453,5700,0.0,0
2020-10-13,3.4824760855107257,3.5681106596753627,3.4824760855107257,3.5395658016204834,800,0.0,0
2020-10-14,3.606170218942915,3.606170218942915,3.4349008557025544,3.444415807723999,5200,0.0,0
2020-10-15,3.4349009592147413,3.482475947610009,3.2826617222838275,3.311206579208374,7200,0.0,0
2020-10-16,3.330236385013288,3.396841049194336,3.2921765769098323,3.396841049194336,3500,0.0,0
2020-10-19,3.3873262856749364,3.4158711433410645,3.3112066652319285,3.4158711433410645,5000,0.0,0
2020-10-20,3.3778112423373403,3.4253860038355985,3.330236480839082,3.358781337738037,7200,0.0,0
2020-10-21,3.415871009002689,3.5015058054876156,3.3207214871909416,3.472960948944092,18100,0.0,0
2020-10-22,3.50150574670702,3.5205356507499097,3.4349008557025544,3.444415807723999,22500,0.0,0
2020-10-23,3.520535753378808,3.5776254671717287,3.520535753378808,3.5490806102752686,8400,0.0,0
2020-10-26,3.5205356507499097,3.568110410857135,3.4158709516596644,3.444415807723999,10300,0.0,0
2020-10-27,3.4729611813584262,3.520535945448055,3.4158712375965026,3.4253861904144287,5200,0.0,0
2020-10-28,3.396841152470666,3.520535759422014,3.3587813432100537,3.4539310932159424,8900,0.0,0
2020-10-29,3.358781239530994,3.50150574670702,3.358781239530994,3.444415807723999,4900,0.0,0
2020-10-30,3.4444159140464317,3.4919909024765547,3.4349009617312785,3.4539310932159424,13200,0.0,0
2020-11-02,3.5300506573294115,3.7108349753852963,3.4349009087900413,3.568110466003418,54500,0.0,0
2020-11-03,3.672775139209919,3.6918052714342044,3.4349010952315613,3.5395658016204834,19500,0.0,0
2020-11-04,3.6061701304317935,3.67277479294714,3.53005051612854,3.53005051612854,13100,0.0,0
2020-11-05,3.6156852704845743,3.6442301273345943,3.5395656522178536,3.6442301273345947,13900,0.0,0
2020-11-06,3.6918053083222246,3.977253891723178,3.615685459227602,3.853559732437134,30400,0.0,0
2020-11-09,3.8535595793694144,4.510091521967789,3.8535595793694144,4.148523330688477,93100,0.0,0
2020-11-10,4.224642846193092,4.224642846193092,3.9106491977781843,4.043858528137207,17200,0.0,0
2020-11-11,4.062888441661046,4.1770678679412425,3.977253645096543,4.091433525085449,10300,0.0,0
2020-11-12,4.15803796356121,4.243672760125712,4.043858537281013,4.091433525085449,16600,0.0,0
2020-11-13,4.139008201857814,4.139008201857814,3.805984636873157,3.8440444469451904,20100,0.0,0
2020-11-16,3.9867690713575783,3.9867690713575783,3.844044552802733,3.853559732437134,44300,0.0,0
2020-11-17,3.9106494880189446,3.9296793937683105,3.777439920919014,3.9296793937683105,17500,0.0,0
2020-11-18,3.834529848238209,4.186583329914948,3.805984762884728,3.9772539138793945,80700,0.0,0
2020-11-19,4.05337399025243,4.100948527563245,3.910649470902505,3.9772539138793945,28200,0.0,0
2020-11-20,3.996283351976797,4.034343158855915,3.920163738218563,4.0248284339904785,72200,0.0,0
2020-11-23,4.0438583477113275,4.37688188560464,3.9867686372475037,4.357851982116699,134900,0.0,0
2020-11-24,4.462517269421937,4.462517269421937,4.253187849610515,4.319792747497559,33500,0.0,0
2020-11-25,4.36736744877615,4.376882174293345,4.1960978523794585,4.338822364807129,34400,0.0,0
2020-11-27,4.395912287391247,4.462517184003383,4.28173285352079,4.310277938842773,19900,0.0,0
2020-11-30,4.367367655778002,4.367367655778002,4.243673042230638,4.310277938842773,19200,0.0,0
2020-12-01,4.319792949331145,4.376882670026548,4.139008606941315,4.196098327636719,30100,0.0,0
2020-12-02,4.23415737154744,4.253187274985748,4.186582839806012,4.215127468109131,28100,0.0,0
2020-12-03,4.262702759513522,4.262702759513522,4.119978246627856,4.148523330688477,24000,0.0,0
2020-12-04,4.205613045100999,4.215127770648727,4.043858627411158,4.148523330688477,34900,0.0,0
2020-12-07,4.14852342974934,4.14852342974934,4.005798913455614,4.110463619232178,53800,0.0,0
2020-12-08,4.139008040778739,4.300762454144197,4.024828615006195,4.234157562255859,28200,0.0,0
2020-12-09,4.300762272036652,4.300762272036652,4.186582851098816,4.262702465057373,20600,0.0,0
2020-12-10,4.262702561440919,4.262702561440919,4.167553041841306,4.224642753601074,38500,0.0,0
2020-12-11,4.23415737154744,4.253187274985748,4.158037757794206,4.215127468109131,15000,0.0,0
2020-12-14,4.253187392061592,5.414012894878054,4.224642762972736,4.700390815734863,1807400,0.0,0
2020-12-15,4.681360795120385,4.795540216048032,4.319792175140817,4.357851982116699,116500,0.0,0
2020-12-16,4.548152065249582,4.6433015951274506,4.395912363736246,4.462517261505127,59500,0.0,0
2020-12-17,4.595726212423758,4.633786021137555,4.42445707321167,4.42445707321167,25700,0.0,0
2020-12-18,4.367367161512247,4.595726003409226,4.167552947998047,4.167552947998047,55600,0.0,0
2020-12-21,4.1199781497925825,4.548151678385865,4.081918341078785,4.42445707321167,34800,0.0,0
2020-12-22,4.48154678159699,4.5100914112481405,4.281732559204102,4.281732559204102,49100,0.0,0
2020-12-23,4.281732368547012,4.4149416929744865,4.262702465057373,4.262702465057373,44800,0.0,0
2020-12-24,4.281732748173961,4.414942084412041,4.234157758377426,4.30076265335083,25100,0.0,0
2020-12-28,4.376882071325893,4.405427154623382,4.139008040778739,4.234157562255859,41500,0.0,0
2020-12-29,4.253187382626608,4.291247644175152,4.167553041841306,4.224642753601074,9600,0.0,0
2020-12-30,4.272217575757676,4.376882281256958,4.234157765341342,4.348337650299072,36100,0.0,0
2020-12-31,4.319792260223391,4.976324624051443,4.23415746598665,4.272217273712158,584100,0.0,0
2021-01-04,4.291247644175152,4.319792273200687,4.100948151267229,4.224642753601074,36100,0.0,0
2021-01-05,4.158037757794206,4.272217178424056,4.158037757794206,4.215127468109131,29000,0.0,0
2021-01-06,4.167553141206051,4.805055618286133,4.091433523711482,4.805055618286133,362300,0.0,0
2021-01-07,4.481546469410572,4.481546469410572,4.196097470531313,4.25318717956543,159900,0.0,0
2021-01-08,4.367367463932642,4.395912094292007,4.234157676559877,4.291247844696045,35300,0.0,0
2021-01-11,4.205612743244321,4.272217178424056,4.129493129491087,4.215127468109131,43800,0.0,0
2021-01-12,4.281732465360841,4.281732465360841,4.158037863026996,4.224642753601074,54000,0.0,0
2021-01-13,4.300762454144197,4.300762454144197,4.139008040778739,4.234157562255859,71400,0.0,0
2021-01-14,4.2341575715072395,4.376882080889118,4.2341575715072395,4.281732559204102,124400,0.0,0
2021-01-15,4.319792747497559,4.510091807590899,4.291248115337931,4.319792747497559,117300,0.0,0
2021-01-19,4.376882281256958,4.472031807297793,4.281732755216123,4.348337650299072,52500,0.0,0
2021-01-20,4.414941983779562,4.43397188852267,4.262702745834696,4.338822364807129,41400,0.0,0
2021-01-21,4.3483373636549345,4.367367267608643,4.186582953194066,4.367367267608643,65900,0.0,0
2021-01-22,4.319792548535582,4.6528161152148275,4.2912479176906695,4.538636684417725,87200,0.0,0
2021-01-25,4.529121759924368,4.614756102409375,4.291247729349568,4.472031593322754,36700,0.0,0
2021-01-26,4.443486883423475,4.443486883423475,4.329307459701226,4.367367267608643,27700,0.0,0
2021-01-27,4.3388219678814135,4.3388219678814135,4.12949303485713,4.1580376625061035,40900,0.0,0
2021-01-28,4.148522937859338,4.31027734023244,4.139007759503896,4.1580376625061035,34200,0.0,0
2021-01-29,4.148523032929395,4.281732356997553,4.148523032929395,4.215127468109131,27500,0.0,0
2021-02-01,4.205612659454346,4.243672465572684,4.0819180627154115,4.205612659454346,37200,0.0,0
2021-02-02,4.24367294479979,4.376882281256958,4.205613134383456,4.348337650299072,68100,0.0,0
2021-02-03,4.472031893894282,4.576696601420293,4.395912271587632,4.548151969909668,69200,0.0,0
2021-02-04,4.595726212178617,4.824085518157929,4.595726212178617,4.6623311042785645,129700,0.0,0
2021-02-05,4.75748071283198,4.900205224958683,4.662331189317084,4.814570426940918,76400,0.0,0
2021-02-08,4.947779561675692,4.947779561675692,4.824085412915324,4.890689849853516,32100,0.0,0
2021-02-09,4.938264573954569,5.19516849034718,4.8716596868495685,5.00486946105957,50800,0.0,0
2021-02-10,5.004869826656831,5.014384551961909,4.852630138397217,4.852630138397217,55300,0.0,0
2021-02-11,4.862145137583692,4.995354462888964,4.852629958921828,4.8811750411987305,19000,0.0,0
2021-02-12,4.900204837357729,4.9668092716954595,4.871659755706788,4.871659755706787,19100,0.0,0
2021-02-16,4.862145326423036,5.147593891735068,4.852630147391614,5.1380791664123535,42700,0.0,0
2021-02-17,5.1380795011815446,5.861216367463046,5.090504510342125,5.747036933898926,312000,0.0,0
2021-02-18,5.8612160807815386,6.051515581122623,5.509162617657299,5.67091703414917,100600,0.0,0
2021-02-19,5.670916936931462,5.804126267290485,5.442557631178715,5.471102714538574,36700,0.0,0
2021-02-22,5.452072612970251,5.452072612970251,5.042929457671276,5.119049072265625,45900,0.0,0
2021-02-23,5.033414555853106,5.061959639750442,4.605241473354096,4.67184591293335,46100,0.0,0
2021-02-24,4.5862115783684985,4.9858395778162485,4.5862115783684985,4.86214542388916,28700,0.0,0
2021-02-25,4.938265048152464,4.938265048152464,4.624271392822266,4.624271392822266,26700,0.0,0
2021-02-26,4.567181485976927,4.567181485976927,4.139007966455447,4.367367267608643,51900,0.0,0
2021-03-01,4.357852180875718,4.824085518157929,4.357852180875718,4.6623311042785645,59900,0.0,0
2021-03-02,4.690876034880267,4.709905940456929,4.529122064333006,4.548151969909668,21200,0.0,0
2021-03-03,4.567181568519639,4.662331090007818,4.386397250837747,4.472031593322754,10600,0.0,0
2021-03-04,4.395911676888036,4.395911676888036,4.005798438488442,4.1580376625061035,52700,0.0,0
2021-03-05,4.158037949512269,4.262702650103169,3.8630742057640113,4.139008045196533,54200,0.0,0
2021-03-08,4.205613036811246,4.272217476640212,4.0628885242069055,4.100948333740234,15700,0.0,0
2021-03-09,4.129493799405528,4.310278138251859,4.062888899712007,4.186583518981934,16100,0.0,0
2021-03-10,4.2056135079403365,4.319792949331145,4.110463973447997,4.196098327636719,15100,0.0,0
2021-03-11,4.262702650362078,4.395911980580319,4.186583033094512,4.376882076263428,35300,0.0,0
2021-03-12,4.196097670866841,4.329307452014997,4.148523137921384,4.224642753601074,38000,0.0,0
2021-03-15,4.205612582317607,4.414941512129079,4.186582679607473,4.386396884918213,12400,0.0,0
2021-03-16,4.386397264497872,4.586211487099662,4.329307551427176,4.42445707321167,33700,0.0,0
2021-03-17,4.481546872264019,4.70990572892803,4.4530017883266595,4.576696395874023,18400,0.0,0
2021-03-18,4.614756213589851,4.719420916602823,4.567181678553932,4.624271392822266,12400,0.0,0
2021-03-19,4.671846118413078,4.671846118413078,4.519606874154664,4.643301486968994,6400,0.0,0
2021-03-22,4.681360510086961,4.681360510086961,4.519606113433838,4.519606113433838,8900,0.0,0
2021-03-23,4.519606872201829,4.757480918107189,4.424457344581433,4.453001976013184,21800,0.0,0
2021-03-24,4.519607110032013,4.519607110032013,4.186583518981934,4.186583518981934,15500,0.0,0
2021-03-25,4.196097762833233,4.300762463541105,4.139008049822223,4.281732559204102,7500,0.0,0
2021-03-26,4.433971989588909,4.4530018947657775,4.281732748173961,4.30076265335083,2500,0.0,0
2021-03-29,4.310278021347265,4.386397645384601,4.253187849610515,4.319792747497559,6600,0.0,0
2021-03-30,4.329307654314344,4.557666512024138,4.291247844696045,4.291247844696045,17300,0.0,0
2021-03-31,4.329307654314344,4.376882189482858,4.291247844696045,4.291247844696045,7700,0.0,0
2021-04-01,4.300762009792906,4.519606113433838,4.2912472854826005,4.519606113433838,10000,0.0,0
2021-04-05,4.510091221037136,4.652815724399675,4.405426978452138,4.500576496124268,9000,0.0,0
2021-04-06,4.491061411114152,4.567181480547187,4.472031507183067,4.557666301727295,5800,0.0,0
2021-04-07,4.652816014762027,4.652816014762027,4.491061597770661,4.576696395874023,7000,0.0,0
2021-04-08,4.614756212063416,4.614756212063416,4.47203169958543,4.481546878814697,7900,0.0,0
2021-04-09,4.481547162247998,4.633786409874831,4.386397632481227,4.414942264556885,4300,0.0,0
2021-04-12,4.42445706391001,4.42445706391001,4.291247733691769,4.376882076263428,5400,0.0,0
2021-04-13,4.338822267629644,4.376882076263428,4.215127662715496,4.376882076263428,13500,0.0,0
2021-04-14,4.300762759165866,4.472031909971552,4.300762759165866,4.310277938842773,4900,0.0,0
2021-04-15,4.348337951302796,4.348337951302796,4.129493799405528,4.186583518981934,10000,0.0,0
2021-04-16,4.196097762833233,4.281732559204102,4.053373707160063,4.281732559204102,15800,0.0,0
2021-04-19,4.234158058441225,4.253187964966693,4.186583518981934,4.186583518981934,10300,0.0,0
2021-04-20,4.186583240266503,4.253187681817174,4.091433713973596,4.110463619232178,11700,0.0,0
2021-04-21,4.167553507321664,4.262703037548671,4.139008421399187,4.17706823348999,12200,0.0,0
2021-04-22,4.196097575989292,4.272217189947849,4.1770676724996525,4.262702465057373,26800,0.0,0
2021-04-23,4.224642855745679,4.272217389841407,4.091433525085449,4.091433525085449,13800,0.0,0
2021-04-26,4.186582756395177,4.2722170933070975,4.1199778688337485,4.205612659454346,22300,0.0,0
2021-04-27,4.243672644772375,4.272217273712158,4.16755302932136,4.272217273712158,16700,0.0,0
2021-04-28,4.30076266042429,4.376882281256958,4.30076266042429,4.348337650299072,2500,0.0,0
2021-04-29,4.405426787628347,4.405426787628347,4.348337079497945,4.386396884918213,1164600,0.0,0
2021-04-30,5.385467668999726,6.203754425048829,5.080989213694896,6.203754425048828,44937900,0.0,0
2021-05-03,5.766066265126908,11.018324676687664,5.452072627248559,10.761421203613281,38638000,0.0,0
2021-05-04,7.573909202592428,8.420741081775663,6.717562598073531,8.182867050170898,6967900,0.0,0
2021-05-05,7.307489747047343,10.561606874066616,7.259915215168504,8.144806861877441,14830900,0.0,0
2021-05-06,8.20189700943592,8.649100470660517,7.240886098089605,7.707119464874268,1685400,0.0,0
2021-05-07,7.6588279748478465,8.296259129474738,7.011739477176144,7.117977619171143,1022800,0.12,0
2021-05-10,7.00208158171427,7.417377289045327,6.383966922760011,6.38396692276001,779200,0.0,0
2021-05-11,6.635075823705899,8.16104663445884,6.528837675992197,7.175926208496094,3678500,0.0,0
2021-05-12,7.079345414135947,7.687802230983697,6.470888597288197,6.538495063781738,1116200,0.0,0
2021-05-13,6.664049764115162,6.876526507545407,6.045935140877615,6.258411884307861,666400,0.0,0
2021-05-14,6.2294373937480785,7.340112402855083,6.2294373937480785,7.156609535217285,701200,0.0,0
2021-05-17,7.050371606298996,7.243532282965524,6.326018378002443,6.760630130767822,409800,0.0,0
2021-05-18,6.625417764310009,7.195241999962531,6.480547024200206,6.84755277633667,343600,0.0,0
2021-05-19,6.673707686975593,7.427035257306884,6.644733815346343,7.2725067138671875,554000,0.0,0
2021-05-20,7.349771361196625,7.581564188201926,7.050372062715739,7.185584545135498,486700,0.0,0
2021-05-21,7.175925970338058,7.4849835201887664,6.779946344381988,6.924817085266113,263500,0.0,0
2021-05-24,6.866869063099831,7.243532630961011,6.789604788721271,6.95379114151001,166600,0.0,0
2021-05-25,6.953790955798851,7.581563859156159,6.857210615404971,7.282164573669434,296200,0.0,0
2021-05-26,7.407719407883932,8.392839361901666,7.3884033393842,8.238310813903809,827800,0.0,0
2021-05-27,8.209336609027186,8.489419821198544,7.851989125985298,8.045149803161621,377600,0.0,0
2021-05-28,8.132072391875296,8.325233070327593,7.533273828141786,7.697460174560547,202000,0.0,0
2021-06-01,7.697460551903847,7.909937308617366,7.562248070358879,7.8230156898498535,140300,0.0,0
2021-06-02,7.823015494246651,8.23831073262806,7.494641872459405,7.581563949584961,442200,0.0,0
2021-06-03,7.581563821577821,8.180362850114687,7.50429954964568,7.919595241546631,323700,0.0,0
2021-06-04,8.006518131768217,8.441129910869869,7.861647845755273,8.257627487182617,460600,0.0,0
2021-06-07,8.325233623848694,9.03992864217162,7.765067158561769,7.9872026443481445,833100,0.0,0
2021-06-08,7.948568967120981,8.025834158695377,6.963449057566237,6.973106861114502,737900,0.0,0
2021-06-09,7.002081456522312,7.031055789321046,6.644733961682502,6.654391765594482,280700,0.0,0
2021-06-10,6.664050170004318,6.934475132659115,6.606101963721147,6.818578720092773,138000,0.0,0
2021-06-11,6.857211026275163,7.2338746066459105,6.818578887802851,7.060029983520508,152100,0.0,0
2021-06-14,7.060029449372465,7.089003781300266,6.760630168598306,6.837894439697266,156000,0.0,0
2021-06-15,6.818578685819189,6.924817293736696,6.586785861851612,6.74131441116333,97500,0.0,0
2021-06-16,6.76063063057484,6.818578837858856,6.615759882099097,6.693024158477783,80600,0.0,0
2021-06-17,6.673707686123095,6.857210561699986,6.673707686123095,6.702682018280029,61800,0.0,0
2021-06-18,6.731656076510845,6.760630409470964,6.509521058921257,6.586785793304443,116800,0.0,0
2021-06-21,6.664050123564966,6.760630466697218,6.403282966842187,6.5964436531066895,82600,0.0,0
2021-06-22,6.49986307532645,6.5771273470429765,6.374308403521403,6.490204811096191,70900,0.0,0
2021-06-23,6.5578111698889545,6.654391507925999,6.422598696637092,6.615759372711182,76300,0.0,0
2021-06-24,6.644733704387984,6.741314042425029,6.548153366350939,6.615759372711182,86400,0.0,0
2021-06-25,6.635075350507076,6.721997883829533,6.56746934506194,6.673707485198975,52900,0.0,0
2021-06-28,6.693023846008754,6.721998178563779,6.606101769406464,6.644733905792236,49600,0.0,0
2021-06-29,6.635075531717347,6.7316558710847945,6.51917912447641,6.557811260223389,96800,0.0,0
2021-06-30,6.635075604899986,6.644733869208951,6.441914924034593,6.567469596862793,71300,0.0,0
2021-07-01,6.5384948192794115,6.664049483558944,6.393624088228517,6.43225622177124,60600,0.0,0
2021-07-02,6.470888815253428,6.577127420312853,6.4032828070140235,6.499863147735596,28000,0.0,0
2021-07-06,6.451572601350207,6.577127271717318,6.403282662346119,6.548153400421143,39700,0.0,0
2021-07-07,6.596443582607898,6.596443582607898,6.393624633932075,6.441915035247803,39600,0.0,0
2021-07-08,6.326018589692293,6.393624598522212,5.891406361851947,6.364650726318359,83900,0.0,0
2021-07-09,6.374308579680629,6.6930239395849505,6.316360374291789,6.586785793304443,67200,0.0,0
2021-07-12,6.499863203648302,6.654391750132093,6.432256734295946,6.509521007537842,33700,0.0,0
2021-07-13,6.490205070348236,6.51917940366501,6.354992589443237,6.38396692276001,44000,0.0,0
2021-07-14,6.4419145815674055,6.461230648627057,6.094224913962302,6.161831378936768,41600,0.0,0
2021-07-15,6.161831820621451,6.171489624577873,5.930038538759145,6.084567546844482,43800,0.0,0
2021-07-16,6.132857104265794,6.306702169926654,5.987986369725534,6.171489238739014,43100,0.0,0
2021-07-19,6.045935338148536,6.16183174743749,5.930038468328189,6.074909210205078,30100,0.0,0
2021-07-20,6.074909226007972,6.412940650912452,6.074909226007972,6.219779968261719,19700,0.0,0
2021-07-21,5.843115997646642,8.151387605539638,5.843115997646642,6.297043800354004,118300,0.0,0
2021-07-22,6.374308645336701,6.5384954592285895,6.171489694121003,6.239096164703369,20600,0.0,0
2021-07-23,6.35499224038419,6.35499224038419,6.113541164621682,6.190805435180664,43500,0.0,0
2021-07-26,6.200463642842388,6.345334379087854,6.161831507914448,6.181147575378418,15600,0.0,0
2021-07-27,6.18114801868332,6.277728362929805,6.016961203198592,6.103883743286133,43400,0.0,0
2021-07-28,6.190805443804493,7.0986615451999375,6.190805443804493,6.760630130767822,195600,0.0,0
2021-07-29,6.808920530200145,7.117977612866591,6.5384951223356245,6.760630130767822,74600,0.0,0
2021-07-30,6.779945884187117,6.857210151272565,6.432256221771241,6.43225622177124,36300,0.0,0
2021-08-02,6.441914726313376,6.731655738718464,6.374308259819834,6.538495063781738,19400,0.0,0
2021-08-03,6.7606303353159545,6.9731070860777855,6.451572782767352,6.577127456665039,56600,0.0,0
2021-08-04,6.55781150254563,6.83789472732647,6.383966885260371,6.451572895050049,116300,0.0,0
2021-08-05,6.470888866332044,6.779946419612044,6.422598925855772,6.72199821472168,62100,0.0,0
2021-08-06,6.644733795919784,6.741314135287232,6.49986305660292,6.557811260223389,38400,0.0,0
2021-08-09,6.693024069247579,6.693024069247579,6.528837714397481,6.606101989746094,15700,0.0,0
2021-08-10,6.615759480798602,6.693023752490572,6.297044129803536,6.345334529876709,38100,0.0,0
2021-08-11,6.422599082115594,6.4322568862332625,6.2004640610323625,6.3163604736328125,28400,0.0,0
2021-08-12,6.383966794631393,6.461231067883527,6.239096052017945,6.364650726318359,12200,0.0,0
2021-08-13,6.528837215913644,6.953790697885352,6.528837215913644,6.8861846923828125,195900,0.0,0
2021-08-16,6.9055013325910375,6.953791274737119,6.577127699659473,6.828237056732178,63900,0.0,0
2021-08-17,6.586785721056274,6.924817145715793,6.548153584554123,6.577127456665039,57400,0.0,0
2021-08-18,6.577127237496364,6.799262245247256,6.577127237496364,6.615759372711182,14700,0.0,0
2021-08-19,6.702682333931859,6.789604873964753,6.5191794497132,6.606101989746094,54200,0.0,0
2021-08-20,6.655254218537929,6.753559209532657,6.488135499469305,6.714237213134766,48300,0.12,0
