Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,7.920000076293945,8.15999984741211,7.920000076293945,8.020000457763672,70500,0,0.0
2021-10-01,8.039999961853027,8.039999961853027,7.699999809265137,7.909999847412109,56700,0,0.0
2021-10-04,7.840000152587891,7.840000152587891,7.480000019073486,7.519999980926514,94100,0,0.0
2021-10-05,7.559999942779541,7.670000076293945,7.239999771118164,7.670000076293945,147900,0,0.0
2021-10-06,7.539999961853027,7.78000020980835,7.429999828338623,7.559999942779541,57100,0,0.0
2021-10-07,7.480000019073486,7.880000114440918,7.480000019073486,7.739999771118164,88000,0,0.0
2021-10-08,7.699999809265137,7.75,7.360000133514404,7.389999866485596,64800,0,0.0
2021-10-11,7.389999866485596,7.389999866485596,6.739999771118164,6.739999771118164,223900,0,0.0
2021-10-12,6.800000190734863,7.230000019073486,6.800000190734863,6.989999771118164,268200,0,0.0
2021-10-13,7.0,7.059999942779541,6.829999923706055,7.03000020980835,157700,0,0.0
2021-10-14,7.130000114440918,7.309999942779541,6.929999828338623,7.0,134000,0,0.0
2021-10-15,7.150000095367432,7.150000095367432,6.289999961853027,6.46999979019165,258600,0,0.0
2021-10-18,6.340000152587891,6.53000020980835,6.230000019073486,6.260000228881836,183400,0,0.0
2021-10-19,6.309999942779541,6.400000095367432,5.889999866485596,6.139999866485596,469500,0,0.0
2021-10-20,6.150000095367432,6.639999866485596,6.0,6.199999809265137,201500,0,0.0
2021-10-21,6.210000038146973,6.429999828338623,5.980000019073486,6.110000133514404,147600,0,0.0
2021-10-22,6.130000114440918,6.28000020980835,5.949999809265137,6.090000152587891,170600,0,0.0
2021-10-25,6.360000133514404,6.360000133514404,5.960000038146973,6.260000228881836,147400,0,0.0
2021-10-26,6.309999942779541,6.519999980926514,6.150000095367432,6.210000038146973,156800,0,0.0
2021-10-27,6.190000057220459,6.25,5.929999828338623,5.940000057220459,154900,0,0.0
2021-10-28,5.909999847412109,6.059999942779541,5.849999904632568,5.869999885559082,163600,0,0.0
2021-10-29,5.860000133514404,6.010000228881836,5.860000133514404,5.880000114440918,111300,0,0.0
2021-11-01,5.860000133514404,6.050000190734863,5.829999923706055,5.940000057220459,248000,0,0.0
2021-11-02,5.909999847412109,6.0,5.550000190734863,5.800000190734863,180800,0,0.0
2021-11-03,5.739999771118164,6.28000020980835,5.71999979019165,6.090000152587891,147600,0,0.0
2021-11-04,6.119999885559082,6.199999809265137,5.920000076293945,6.010000228881836,119700,0,0.0
2021-11-05,6.090000152587891,6.230000019073486,5.960000038146973,6.019999980926514,147500,0,0.0
2021-11-08,6.119999885559082,6.179999828338623,6.0,6.059999942779541,189000,0,0.0
2021-11-09,6.070000171661377,6.070000171661377,5.869999885559082,5.920000076293945,104700,0,0.0
2021-11-10,5.880000114440918,5.96999979019165,5.599999904632568,5.679999828338623,161400,0,0.0
2021-11-11,5.679999828338623,5.760000228881836,5.579999923706055,5.71999979019165,102100,0,0.0
2021-11-12,5.710000038146973,5.71999979019165,5.409999847412109,5.460000038146973,131100,0,0.0
2021-11-15,5.559999942779541,5.639999866485596,5.449999809265137,5.570000171661377,171500,0,0.0
2021-11-16,5.840000152587891,6.099999904632568,5.659999847412109,5.880000114440918,203200,0,0.0
2021-11-17,5.920000076293945,5.940000057220459,5.579999923706055,5.610000133514404,96600,0,0.0
2021-11-18,5.630000114440918,5.639999866485596,5.25,5.329999923706055,136500,0,0.0
2021-11-19,5.28000020980835,5.380000114440918,5.199999809265137,5.239999771118164,94600,0,0.0
2021-11-22,5.289999961853027,5.340000152587891,4.960000038146973,4.980000019073486,136500,0,0.0
2021-11-23,4.960000038146973,5.0,4.769999980926514,4.940000057220459,103200,0,0.0
2021-11-24,4.940000057220459,5.400000095367432,4.829999923706055,5.269999980926514,494200,0,0.0
2021-11-26,5.110000133514404,5.150000095367432,4.699999809265137,4.840000152587891,153800,0,0.0
2021-11-29,5.21999979019165,5.440000057220459,4.550000190734863,4.570000171661377,1249400,0,0.0
2021-11-30,4.46999979019165,4.679999828338623,4.25,4.610000133514404,441000,0,0.0
2021-12-01,4.71999979019165,4.889999866485596,4.03000020980835,4.110000133514404,203200,0,0.0
2021-12-02,4.090000152587891,4.329999923706055,4.050000190734863,4.28000020980835,237200,0,0.0
2021-12-03,4.329999923706055,4.329999923706055,4.050000190734863,4.099999904632568,164700,0,0.0
2021-12-06,4.119999885559082,4.289999961853027,3.9800000190734863,4.210000038146973,125800,0,0.0
2021-12-07,4.329999923706055,4.510000228881836,4.239999771118164,4.309999942779541,179700,0,0.0
2021-12-08,4.360000133514404,4.480000019073486,4.170000076293945,4.360000133514404,187700,0,0.0
2021-12-09,4.300000190734863,4.400000095367432,4.179999828338623,4.210000038146973,118200,0,0.0
2021-12-10,4.239999771118164,4.309999942779541,4.159999847412109,4.199999809265137,203200,0,0.0
2021-12-13,4.170000076293945,4.730000019073486,3.7300000190734863,3.819999933242798,1335900,0,0.0
2021-12-14,3.7100000381469727,3.7899999618530273,3.3299999237060547,3.4000000953674316,276300,0,0.0
2021-12-15,3.4000000953674316,3.630000114440918,3.2799999713897705,3.569999933242798,313800,0,0.0
2021-12-16,3.619999885559082,3.759999990463257,3.5,3.6700000762939453,321300,0,0.0
2021-12-17,3.619999885559082,3.9800000190734863,3.5999999046325684,3.8499999046325684,620700,0,0.0
2021-12-20,3.7899999618530273,3.9100000858306885,3.640000104904175,3.7799999713897705,207900,0,0.0
2021-12-21,3.8299999237060547,3.869999885559082,3.6600000858306885,3.7100000381469727,169300,0,0.0
2021-12-22,3.7100000381469727,3.7899999618530273,3.559999942779541,3.7100000381469727,222500,0,0.0
2021-12-23,3.7300000190734863,3.9000000953674316,3.619999885559082,3.869999885559082,239800,0,0.0
2021-12-27,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.5799999237060547,270600,0,0.0
2021-12-28,3.5399999618530273,3.640000104904175,3.359999895095825,3.369999885559082,296900,0,0.0
2021-12-29,3.380000114440918,3.490000009536743,3.180000066757202,3.369999885559082,256200,0,0.0
2021-12-30,3.3399999141693115,3.990000009536743,3.2699999809265137,3.859999895095825,355700,0,0.0
2021-12-31,3.890000104904175,3.9800000190734863,3.569999933242798,3.6500000953674316,187900,0,0.0
2022-01-03,3.680000066757202,4.019999980926514,3.559999942779541,3.9100000858306885,123300,0,0.0
2022-01-04,3.9800000190734863,3.9800000190734863,3.640000104904175,3.6600000858306885,132600,0,0.0
2022-01-05,3.6600000858306885,3.6700000762939453,3.359999895095825,3.380000114440918,111500,0,0.0
2022-01-06,3.359999895095825,3.430000066757202,3.2200000286102295,3.359999895095825,78400,0,0.0
2022-01-07,3.3499999046325684,3.430000066757202,3.299999952316284,3.319999933242798,63500,0,0.0
2022-01-10,3.299999952316284,3.369999885559082,3.240000009536743,3.3299999237060547,128300,0,0.0
2022-01-11,3.3299999237060547,3.4600000381469727,3.240000009536743,3.2699999809265137,197400,0,0.0
2022-01-12,3.299999952316284,3.4100000858306885,3.1500000953674316,3.1600000858306885,198600,0,0.0
2022-01-13,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0999999046325684,100600,0,0.0
2022-01-14,3.049999952316284,3.200000047683716,2.9800000190734863,3.1700000762939453,112700,0,0.0
2022-01-18,3.130000114440918,3.1500000953674316,2.9800000190734863,3.0,101400,0,0.0
2022-01-19,3.059999942779541,3.2100000381469727,2.869999885559082,2.880000114440918,87200,0,0.0
2022-01-20,2.940000057220459,3.0,2.740000009536743,2.759999990463257,167200,0,0.0
2022-01-21,2.759999990463257,2.8499999046325684,2.640000104904175,2.6500000953674316,174800,0,0.0
2022-01-24,2.5999999046325684,2.75,2.4100000858306885,2.7300000190734863,187600,0,0.0
2022-01-25,2.680000066757202,2.819999933242798,2.4600000381469727,2.759999990463257,62100,0,0.0
2022-01-26,2.8399999141693115,2.890000104904175,2.619999885559082,2.630000114440918,97400,0,0.0
2022-01-27,2.630000114440918,2.7200000286102295,2.390000104904175,2.4000000953674316,88100,0,0.0
2022-01-28,2.390000104904175,2.450000047683716,2.2699999809265137,2.4100000858306885,77400,0,0.0
2022-01-31,2.4100000858306885,2.740000009536743,2.4100000858306885,2.680000066757202,594900,0,0.0
2022-02-01,2.8399999141693115,2.859999895095825,2.509999990463257,2.7200000286102295,558700,0,0.0
2022-02-02,2.759999990463257,2.759999990463257,2.359999895095825,2.4200000762939453,291900,0,0.0
2022-02-03,2.4600000381469727,2.4600000381469727,2.299999952316284,2.309999942779541,224200,0,0.0
2022-02-04,2.299999952316284,2.4700000286102295,2.200000047683716,2.430000066757202,313800,0,0.0
2022-02-07,2.450000047683716,2.549999952316284,2.180000066757202,2.4200000762939453,214700,0,0.0
2022-02-08,2.4000000953674316,2.700000047683716,2.3350000381469727,2.680000066757202,760100,0,0.0
