Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,149.9962057295505,151.184593576731,148.71794365142844,150.14601135253906,462200,0.0,0
2021-09-23,150.86503197316608,153.69117875286534,150.61537117906587,153.0520477294922,335200,0.0,0
2021-09-24,151.51414400150557,154.19050040101956,151.51414400150557,153.14193725585938,238000,0.0,0
2021-09-27,152.5427576227375,155.09928192450747,152.303077755164,154.5100860595703,194000,0.0,0
2021-09-28,152.09337135292824,153.80104279203613,150.29581043958822,150.7252197265625,775000,0.0,0
2021-09-29,151.80374415055633,152.5028065663086,148.44830245967077,150.34573364257812,509600,0.0,0
2021-09-30,151.53412163976404,153.34166335771909,149.79647702061408,150.7052459716797,487500,0.0,0
2021-10-01,151.31442518439522,151.7837887175349,146.64076698409232,149.49688720703125,539300,0.0,0
2021-10-04,149.21726806231376,149.21726806231376,144.3938194824854,145.0828857421875,386500,0.0,0
2021-10-05,145.86181902910477,147.23995148043065,144.25400291525307,144.3139190673828,394000,0.0,0
2021-10-06,143.02567863426484,143.98436756161695,140.67886104674062,142.58627319335938,439300,0.0,0
2021-10-07,145.40245384017615,146.80054820402785,144.58355911414463,145.2027130126953,537700,0.0,0
2021-10-08,145.85184410230576,145.85184410230576,142.40652806989095,142.47642517089844,243000,0.0,0
2021-10-11,141.5976228610931,144.80327446962727,141.5976228610931,142.8759002685547,276900,0.0,0
2021-10-12,144.47371237700457,145.81189063066412,143.15551125434945,144.18411254882812,451400,0.0,0
2021-10-13,143.7447111314428,145.53227583533481,141.53770285511112,141.72744750976562,285500,0.0,0
2021-10-14,144.50366406302504,145.76196421318423,143.3652114555054,145.03294372558594,549100,0.0,0
2021-10-15,144.95305357309715,146.77059150120104,144.32391872251844,144.4737091064453,356700,0.0,0
2021-10-18,143.10558103112797,144.4038203060905,142.30666338206746,144.06427001953125,355900,0.0,0
2021-10-19,145.30258676867902,146.26129095314775,144.01434373507539,145.09286499023438,289200,0.0,0
2021-10-20,145.55225621517909,146.18140634979275,143.73471815433388,145.4024658203125,459500,0.0,0
2021-10-21,144.05428112988716,145.55224592499863,143.19544737116647,145.19273376464844,310100,0.0,0
2021-10-22,145.96169982884223,149.5468254085406,144.2440322344852,144.52365112304688,322500,0.0,0
2021-10-25,144.67344185078994,146.3411742393387,144.15415833544463,145.33255004882812,237500,0.0,0
2021-10-26,147.37976871812356,147.37976871812356,142.3066593153634,142.37657165527344,395100,0.0,0
2021-10-27,142.49640917143796,144.40382145469616,141.8972171203548,142.70611572265625,536100,0.0,0
2021-10-28,144.9530557711225,145.61216394656694,141.15822376529678,145.54226684570312,755600,0.0,0
2021-10-29,144.67344041289394,150.26584861773614,144.57358523235996,149.84642028808594,503400,0.0,0
2021-11-01,149.85639908706636,152.8523287457061,149.06747764838252,152.65260314941406,435100,0.0,0
2021-11-02,151.79377485836224,154.26042491885755,151.74383964796252,153.70118713378906,388800,0.0,0
2021-11-03,154.31035854290545,154.37027469953443,152.13330834417025,153.98080444335938,310000,0.0,0
2021-11-04,154.29037081572417,156.7869787577262,152.54274525632277,156.6571502685547,405500,0.0,0
2021-11-05,158.02530843209703,160.23230141236527,157.78562857386873,160.0425567626953,500700,0.0,0
2021-11-08,160.40206486658607,161.2608986225345,157.6458151381888,158.62448120117188,495000,0.0,0
2021-11-09,158.5146310103587,161.20098365884235,156.95675005506646,161.1410675048828,494300,0.0,0
2021-11-10,157.3162652940179,159.50329638483572,155.65851389097682,156.79696655273438,538000,0.0,0
2021-11-11,159.13380107939398,163.36803852333415,157.73569144719298,163.208251953125,343000,0.0,0
2021-11-12,164.0271447415,167.24277704771663,163.70757160489137,166.28407287597656,558100,0.0,0
2021-11-15,167.52239905311976,169.6495139739162,163.93727357404163,165.6349639892578,454400,0.0,0
2021-11-16,165.44521310534168,167.86192776219465,164.24684434200512,166.75343322753906,477400,0.0,0
2021-11-17,167.33265570591382,167.33265570591382,164.26682894063953,164.7261962890625,354700,0.0,0
2021-11-18,165.6948794508466,166.26411339440267,160.9513242068903,164.10704040527344,314500,0.0,0
2021-11-19,163.54780222434096,165.67490189266687,162.4992238097117,163.208251953125,413100,0.0,0
2021-11-22,164.21689195599131,166.45384299490843,160.7515987968623,160.77157592773438,314200,0.0,0
2021-11-23,160.28223337155555,161.87007240015183,156.79696312281203,160.33216857910156,455300,0.0,0
2021-11-24,159.14378478558928,161.95995075345422,157.17645641526946,161.92999267578125,263800,0.0,0
2021-11-26,159.8300018310547,160.97000122070312,153.99000549316406,155.02999877929688,304800,0.22,0
2021-11-29,156.47000122070312,158.57000732421875,153.1199951171875,158.33999633789062,520100,0.0,0
2021-11-30,157.25,158.9600067138672,150.4199981689453,152.16000366210938,1009400,0.0,0
2021-12-01,155.91000366210938,161.86000061035156,154.1300048828125,154.8699951171875,541100,0.0,0
2021-12-02,155.32000732421875,156.5,150.72000122070312,155.1699981689453,393600,0.0,0
2021-12-03,156.6699981689453,156.99000549316406,154.50999450683594,156.08999633789062,399600,0.0,0
2021-12-06,156.47000122070312,157.1999969482422,153.36000061035156,155.60000610351562,306300,0.0,0
2021-12-07,158.4600067138672,164.64999389648438,158.0,163.05999755859375,446700,0.0,0
2021-12-08,162.7899932861328,167.0399932861328,161.2100067138672,165.9499969482422,433600,0.0,0
2021-12-09,164.30999755859375,166.5500030517578,160.80999755859375,161.10000610351562,282700,0.0,0
2021-12-10,163.3000030517578,164.38999938964844,158.55999755859375,161.3699951171875,208800,0.0,0
2021-12-13,162.49000549316406,163.88999938964844,156.88999938964844,157.14999389648438,372300,0.0,0
2021-12-14,156.91000366210938,161.74000549316406,156.5,159.60000610351562,691700,0.0,0
2021-12-15,159.97999572753906,163.8000030517578,156.25999450683594,163.60000610351562,444200,0.0,0
2021-12-16,164.27000427246094,166.19000244140625,157.4600067138672,158.25999450683594,478800,0.0,0
2021-12-17,157.6300048828125,159.5399932861328,155.14999389648438,157.02999877929688,801000,0.0,0
2021-12-20,154.7100067138672,157.1699981689453,153.3800048828125,156.25,360900,0.0,0
2021-12-21,159.6699981689453,164.89999389648438,158.57000732421875,164.82000732421875,513100,0.0,0
2021-12-22,164.0,167.0800018310547,162.1999969482422,166.8000030517578,299400,0.0,0
2021-12-23,167.10000610351562,170.24000549316406,165.25,169.16000366210938,342600,0.0,0
2021-12-27,169.16000366210938,176.8800048828125,169.16000366210938,176.72999572753906,467800,0.0,0
2021-12-28,177.1999969482422,177.5399932861328,172.5,174.97000122070312,289100,0.0,0
2021-12-29,174.52999877929688,178.5399932861328,174.52999877929688,177.5800018310547,350700,0.0,0
2021-12-30,176.97999572753906,178.66000366210938,174.52999877929688,174.75,263500,0.0,0
2021-12-31,175.55999755859375,176.7899932861328,174.1699981689453,174.1699981689453,207800,0.0,0
2022-01-03,174.8300018310547,177.85000610351562,174.24000549316406,177.49000549316406,270800,0.0,0
2022-01-04,177.82000732421875,180.50999450683594,175.17999267578125,179.89999389648438,461400,0.0,0
2022-01-05,178.86000061035156,180.6699981689453,173.02000427246094,173.3300018310547,485600,0.0,0
2022-01-06,173.3000030517578,177.57000732421875,172.89999389648438,174.77000427246094,345200,0.0,0
2022-01-07,174.77000427246094,178.6699981689453,168.91000366210938,169.0,557900,0.0,0
2022-01-10,166.17999267578125,169.35000610351562,160.77000427246094,169.3300018310547,450700,0.0,0
2022-01-11,167.97000122070312,174.61000061035156,165.89999389648438,174.4199981689453,415600,0.0,0
2022-01-12,175.6999969482422,178.1999969482422,174.39999389648438,176.25999450683594,316000,0.0,0
2022-01-13,179.66000366210938,181.02999877929688,173.5,173.88999938964844,486200,0.0,0
2022-01-14,171.85000610351562,180.6999969482422,171.85000610351562,180.69000244140625,339300,0.0,0
2022-01-18,179.41000366210938,180.58999633789062,171.3800048828125,171.47999572753906,447100,0.0,0
2022-01-19,174.0,174.0500030517578,165.69000244140625,165.8699951171875,567300,0.0,0
2022-01-20,168.27999877929688,171.0,161.0,161.41000366210938,476700,0.0,0
2022-01-21,160.77999877929688,164.72000122070312,158.19000244140625,158.52000427246094,500300,0.0,0
2022-01-24,155.07000732421875,163.89999389648438,152.77000427246094,163.61000061035156,622300,0.0,0
2022-01-25,159.1999969482422,162.27000427246094,154.2899932861328,156.0500030517578,529500,0.0,0
2022-01-26,160.75,163.52999877929688,154.41000366210938,157.85000610351562,666300,0.0,0
2022-01-27,152.0,154.3699951171875,142.0,145.4499969482422,1475800,0.0,0
2022-01-28,146.22999572753906,149.1999969482422,143.6999969482422,149.10000610351562,771400,0.0,0
2022-01-31,149.5800018310547,155.72000122070312,147.7100067138672,155.3300018310547,710400,0.0,0
2022-02-01,155.25,156.4199981689453,152.44000244140625,154.99000549316406,575900,0.0,0
2022-02-02,155.6300048828125,156.38999938964844,153.77999877929688,156.1699981689453,446700,0.0,0
2022-02-03,153.0800018310547,154.42999267578125,149.0800018310547,149.22999572753906,612700,0.0,0
2022-02-04,148.66000366210938,149.47000122070312,143.5800018310547,147.85000610351562,360300,0.0,0
2022-02-07,147.85000610351562,148.97000122070312,145.27999877929688,146.6199951171875,307400,0.0,0
2022-02-08,146.6199951171875,149.11000061035156,145.6699981689453,148.17999267578125,96689,0.0,0
