Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,11.460000038146973,12.1899995803833,11.390000343322754,12.180000305175781,286900,0,0.0
2021-10-13,12.079999923706055,12.182000160217285,10.90999984741211,11.25,339900,0,0.0
2021-10-14,11.380000114440918,11.609999656677246,9.0600004196167,9.154999732971191,1351900,0,0.0
2021-10-15,9.350000381469727,10.099900245666504,9.3100004196167,9.579999923706055,278200,0,0.0
2021-10-18,9.579999923706055,9.863800048828125,8.84000015258789,9.130000114440918,329300,0,0.0
2021-10-19,9.039999961853027,9.25,8.899999618530273,9.119999885559082,114800,0,0.0
2021-10-20,9.050000190734863,9.18970012664795,8.329999923706055,8.430000305175781,331200,0,0.0
2021-10-21,8.449999809265137,9.100000381469727,8.449999809265137,8.920000076293945,168200,0,0.0
2021-10-22,8.84000015258789,8.919899940490723,8.600000381469727,8.649999618530273,100500,0,0.0
2021-10-25,8.649999618530273,8.899999618530273,8.270000457763672,8.300000190734863,213500,0,0.0
2021-10-26,8.270000457763672,8.275799751281738,7.269999980926514,7.289999961853027,798400,0,0.0
2021-10-27,7.300000190734863,8.140000343322754,7.300000190734863,7.679999828338623,182000,0,0.0
2021-10-28,7.789999961853027,8.050000190734863,7.71999979019165,8.039999961853027,134800,0,0.0
2021-10-29,8.0,8.199999809265137,7.800000190734863,7.880000114440918,109700,0,0.0
2021-11-01,7.880000114440918,8.289999961853027,7.730000019073486,8.1899995803833,73800,0,0.0
2021-11-02,8.1899995803833,8.1899995803833,7.864999771118164,8.15999984741211,82300,0,0.0
2021-11-03,8.225000381469727,8.225000381469727,7.949999809265137,8.0600004196167,33700,0,0.0
2021-11-04,8.0,8.199899673461914,7.96999979019165,8.029999732971191,80000,0,0.0
2021-11-05,8.149999618530273,8.5600004196167,8.148599624633789,8.5,109000,0,0.0
2021-11-08,8.5600004196167,8.699899673461914,7.809999942779541,7.860000133514404,109900,0,0.0
2021-11-09,7.940000057220459,8.319999694824219,7.75,8.069999694824219,62800,0,0.0
2021-11-10,7.960000038146973,8.050000190734863,7.599999904632568,7.829999923706055,112900,0,0.0
2021-11-11,7.820000171661377,8.135000228881836,7.78000020980835,8.079999923706055,42800,0,0.0
2021-11-12,8.039999961853027,8.470000267028809,8.039999961853027,8.289999961853027,87500,0,0.0
2021-11-15,8.420000076293945,8.430000305175781,8.020000457763672,8.359999656677246,110500,0,0.0
2021-11-16,8.079999923706055,8.600000381469727,7.5,7.639999866485596,290500,0,0.0
2021-11-17,7.659999847412109,7.779900074005127,7.434999942779541,7.539999961853027,207200,0,0.0
2021-11-18,7.579999923706055,7.940000057220459,7.459499835968018,7.860000133514404,218300,0,0.0
2021-11-19,7.789999961853027,7.789999961853027,7.349999904632568,7.400000095367432,224600,0,0.0
2021-11-22,7.630000114440918,7.650000095367432,6.809999942779541,7.110000133514404,296500,0,0.0
2021-11-23,7.090000152587891,7.179999828338623,6.639999866485596,6.789999961853027,183400,0,0.0
2021-11-24,6.75,6.999899864196777,6.309999942779541,6.730000019073486,297500,0,0.0
2021-11-26,6.570000171661377,6.96999979019165,6.440000057220459,6.920000076293945,58200,0,0.0
2021-11-29,6.900000095367432,6.900000095367432,6.409999847412109,6.429999828338623,124700,0,0.0
2021-11-30,6.400000095367432,6.880000114440918,6.150000095367432,6.46999979019165,134400,0,0.0
2021-12-01,6.550000190734863,6.710000038146973,6.130000114440918,6.150000095367432,63600,0,0.0
2021-12-02,6.360000133514404,6.429999828338623,6.160099983215332,6.389999866485596,88200,0,0.0
2021-12-03,6.400000095367432,6.480000019073486,6.050099849700928,6.159999847412109,97800,0,0.0
2021-12-06,6.210000038146973,6.399899959564209,5.690000057220459,6.309999942779541,74400,0,0.0
2021-12-07,6.340000152587891,6.599999904632568,6.329999923706055,6.380000114440918,55800,0,0.0
2021-12-08,6.34499979019165,6.820000171661377,6.329999923706055,6.78000020980835,80800,0,0.0
2021-12-09,6.699999809265137,6.849999904632568,6.329999923706055,6.510000228881836,68500,0,0.0
2021-12-10,6.699999809265137,6.800000190734863,6.480000019073486,6.619999885559082,47300,0,0.0
2021-12-13,6.619999885559082,6.650000095367432,6.210000038146973,6.25,48700,0,0.0
2021-12-14,6.21999979019165,6.420000076293945,6.079999923706055,6.139999866485596,39200,0,0.0
2021-12-15,6.21999979019165,6.639999866485596,6.0,6.519999980926514,56600,0,0.0
2021-12-16,6.659999847412109,7.349899768829346,6.28000020980835,7.199999809265137,367800,0,0.0
2021-12-17,7.25,7.389999866485596,6.809999942779541,6.960000038146973,183100,0,0.0
2021-12-20,6.889999866485596,7.0,6.515900135040283,6.980000019073486,79000,0,0.0
2021-12-21,7.0,7.590000152587891,7.0,7.440000057220459,115600,0,0.0
2021-12-22,7.449999809265137,7.460000038146973,6.949999809265137,7.179999828338623,81400,0,0.0
2021-12-23,7.269999980926514,7.53000020980835,7.105000019073486,7.269999980926514,43200,0,0.0
2021-12-27,7.309999942779541,7.400000095367432,7.019999980926514,7.190000057220459,44500,0,0.0
2021-12-28,7.289999961853027,7.289999961853027,6.860899925231934,7.090000152587891,56300,0,0.0
2021-12-29,7.110000133514404,7.110000133514404,6.860000133514404,7.059999942779541,49700,0,0.0
2021-12-30,7.059999942779541,7.219200134277344,6.920000076293945,7.03000020980835,41500,0,0.0
2021-12-31,7.039999961853027,7.188499927520752,6.869999885559082,7.0,36200,0,0.0
2022-01-03,7.0,7.210000038146973,6.8302001953125,7.110000133514404,43500,0,0.0
2022-01-04,7.090000152587891,7.2617998123168945,6.75,6.809999942779541,31500,0,0.0
2022-01-05,6.849999904632568,6.90500020980835,6.429999828338623,6.550000190734863,64300,0,0.0
2022-01-06,6.659999847412109,6.880000114440918,6.400000095367432,6.869999885559082,43900,0,0.0
2022-01-07,6.900000095367432,6.900000095367432,6.579999923706055,6.630000114440918,34800,0,0.0
2022-01-10,6.679999828338623,6.880000114440918,6.519999980926514,6.659999847412109,51300,0,0.0
2022-01-11,6.800000190734863,6.880000114440918,6.670000076293945,6.840000152587891,45700,0,0.0
2022-01-12,6.829999923706055,7.1570000648498535,6.769999980926514,6.880000114440918,22000,0,0.0
2022-01-13,6.900000095367432,7.039999961853027,6.78000020980835,6.860000133514404,23900,0,0.0
2022-01-14,6.889999866485596,6.920000076293945,6.610000133514404,6.650000095367432,32100,0,0.0
2022-01-18,6.599999904632568,6.635000228881836,6.389999866485596,6.559999942779541,34900,0,0.0
2022-01-19,6.510000228881836,6.659900188446045,6.39769983291626,6.440000057220459,41100,0,0.0
2022-01-20,6.400000095367432,6.710000038146973,6.400000095367432,6.460000038146973,32100,0,0.0
2022-01-21,6.380000114440918,6.659999847412109,6.059999942779541,6.25,61000,0,0.0
2022-01-24,6.118500232696533,6.389999866485596,5.570000171661377,6.300000190734863,84000,0,0.0
2022-01-25,6.139999866485596,6.310500144958496,5.973599910736084,6.130000114440918,16000,0,0.0
2022-01-26,6.090000152587891,6.238100051879883,5.71999979019165,5.900000095367432,42900,0,0.0
2022-01-27,5.989999771118164,6.0,5.550099849700928,5.710000038146973,47200,0,0.0
2022-01-28,5.639999866485596,6.110000133514404,5.600100040435791,5.71999979019165,25800,0,0.0
2022-01-31,5.75,6.340000152587891,5.71999979019165,6.070000171661377,36500,0,0.0
2022-02-01,6.179999828338623,6.300000190734863,6.0,6.119999885559082,10100,0,0.0
2022-02-02,6.070000171661377,6.130000114440918,5.949999809265137,6.079999923706055,6400,0,0.0
2022-02-03,6.010000228881836,6.199999809265137,6.0,6.099999904632568,18100,0,0.0
2022-02-04,6.03000020980835,6.440000057220459,6.03000020980835,6.389999866485596,31100,0,0.0
2022-02-07,6.389999866485596,6.400000095367432,6.010000228881836,6.079999923706055,31800,0,0.0
2022-02-08,6.019999980926514,6.510000228881836,6.019999980926514,6.300000190734863,17022,0,0.0
