Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,79.98117624246063,80.90806120587256,76.821797024533,77.2702865600586,1077500,0.0,0
2021-09-20,73.91158152204929,78.45630394180492,73.02455586003735,78.16727447509766,676300,0.0,0
2021-09-21,79.27355520869608,80.45957134084935,77.33008282042361,80.10077667236328,361500,0.0,0
2021-09-22,80.10077605222317,81.42631498537278,78.416434849528,79.97120666503906,272500,0.0,0
2021-09-23,80.47950024360925,83.22028817760213,79.45295179767315,79.56258392333984,503800,0.0,0
2021-09-24,78.58586131664208,78.58586131664208,72.02790162906862,72.97472381591797,993700,0.0,0
2021-09-27,72.81525470461973,78.22706511359817,72.81525470461973,77.2802505493164,715100,0.0,0
2021-09-28,76.50286622831324,78.49616649145129,76.064337737195,77.48954772949219,492500,0.0,0
2021-09-29,77.58921172031596,78.85496165368859,75.75537911629017,76.34339904785156,409700,0.0,0
2021-09-30,76.29357136144917,76.29357136144917,70.32363154003343,70.5030288696289,765900,0.0,0
2021-10-01,71.23059012114345,72.80529924240076,69.1974228260715,71.96810913085938,906700,0.0,0
2021-10-04,71.85847146815648,73.49297704156707,71.32027949586222,72.53619384765625,450600,0.0,0
2021-10-05,72.53619663292616,74.49959864321413,71.30035257714994,71.49967956542969,338800,0.0,0
2021-10-06,70.97145764544541,75.81517807669051,69.18745292988633,74.08100891113281,954000,0.0,0
2021-10-07,75.92480973279673,77.94800834737397,75.36668807466158,76.50286865234375,414700,0.0,0
2021-10-08,76.40320786106707,77.58921642658272,75.03779435184394,75.6955795288086,349400,0.0,0
2021-10-11,76.04441288165121,76.5028710586593,72.86509632797797,72.96475982666016,456100,0.0,0
2021-10-12,74.02120301063313,74.71886267525703,71.79867744281458,71.95813751220703,305300,0.0,0
2021-10-13,71.86844191320313,74.74876019785344,71.86844191320313,74.4298324584961,289500,0.0,0
2021-10-14,74.81852959340394,75.33678434744542,73.95144118916649,74.69892883300781,295600,0.0,0
2021-10-15,75.87497528518712,77.04106177192445,74.82849716098363,74.84842681884766,237600,0.0,0
2021-10-18,74.74875880680797,78.90478797154562,74.28033203500472,78.5061264038086,358800,0.0,0
2021-10-19,78.8848608536808,79.53268497162315,77.60914987893494,78.79515838623047,256500,0.0,0
2021-10-20,78.79516016262109,81.04759168034492,78.3466706267701,78.5459976196289,291900,0.0,0
2021-10-21,78.83502402072239,83.43955037380137,78.83502402072239,83.28008270263672,314600,0.0,0
2021-10-22,83.13059473516611,83.26015652051684,80.47950162018854,80.86819458007812,316300,0.0,0
2021-10-25,80.66886904780718,82.41300688540927,79.36325212447838,81.944580078125,354100,0.0,0
2021-10-26,82.52263863646681,82.52263863646681,77.4795835128337,77.93804168701172,356500,0.0,0
2021-10-27,77.63904639938762,77.84834201355761,75.67564443295494,76.03443908691406,244200,0.0,0
2021-10-28,76.25370714457027,77.42975465717083,75.30688491445027,75.71551513671875,232600,0.0,0
2021-10-29,75.2470841014615,77.73870940283439,75.2470841014615,77.18058776855469,238100,0.0,0
2021-11-01,77.36995157341121,80.51936982614005,77.36995157341121,80.26023864746094,388700,0.0,0
2021-11-02,80.33000165382502,84.10730668578557,79.0642592919237,83.5691146850586,324300,0.0,0
2021-11-03,84.08737421702946,92.61869689777325,83.24021552334348,92.35956573486328,584600,0.0,0
2021-11-04,92.19013745753665,95.6784129289029,91.47254814395595,92.94759368896484,455000,0.0,0
2021-11-05,93.03729368848572,94.62197144411714,88.48260262567311,89.24005889892578,332400,0.0,0
2021-11-08,90.1669410917669,92.39943531861535,89.23008750917849,90.9144287109375,302900,0.0,0
2021-11-09,90.43603176390906,95.47908665347904,89.69851278783901,94.35286712646484,278500,0.0,0
2021-11-10,94.17347426111883,95.56878604695427,91.283187191282,92.02071380615234,216100,0.0,0
2021-11-11,92.68846639197842,96.27640550573915,92.19014130384951,94.542236328125,297900,0.0,0
2021-11-12,94.44257111725268,94.88109201623809,92.83796375429219,93.92430877685547,201400,0.0,0
2021-11-15,95.07045466770238,95.54885007264723,92.60872764616401,94.6020278930664,234200,0.0,0
2021-11-16,94.04391278400055,96.86443465403828,93.52565042568875,94.75153350830078,263500,0.0,0
2021-11-17,95.26978251708597,95.48904676285278,92.84792999476271,93.40605163574219,212000,0.0,0
2021-11-18,94.91099442382314,99.65504352778488,93.68511142859055,98.93745422363281,368800,0.0,0
2021-11-19,98.20991020996526,98.658399751989,94.74156421808927,96.76476287841797,317500,0.0,0
2021-11-22,98.85773113674057,101.30948960134072,96.67506486783677,99.3560562133789,315000,0.0,0
2021-11-23,98.09030391491135,98.09030391491135,88.56233111065906,94.09374237060547,647100,0.0,0
2021-11-24,92.72833428098096,93.61535233881737,87.63545121874941,91.84131622314453,470800,0.0,0
2021-11-26,88.34307265009386,90.27657646104409,86.808230437792,87.68528747558594,215300,0.0,0
2021-11-29,89.87791422294497,90.19684197882711,83.19039237653331,83.49935150146484,413200,0.0,0
2021-11-30,82.83159152553932,83.45947835954362,77.34004727212435,77.68887329101562,527600,0.0,0
2021-12-01,79.93133597793948,82.43292988929413,76.10420319592608,77.05101776123047,567700,0.0,0
2021-12-02,74.72883479444026,75.99457719348254,69.91501253877144,71.91828155517578,1090500,0.0,0
2021-12-03,78.6058006143158,78.6058006143158,63.73577829594799,68.84859466552734,1329600,0.0,0
2021-12-06,72.72556472710188,76.07430993449397,69.51634993636468,73.3434829711914,909500,0.0,0
2021-12-07,75.61584890248851,76.6025304125792,73.44315129189066,74.37999725341797,498900,0.0,0
2021-12-08,74.37999725341797,75.45999908447266,73.0199966430664,73.80000305175781,308800,0.25,0
2021-12-09,74.12000274658203,75.66999816894531,73.91999816894531,74.30000305175781,324500,0.0,0
2021-12-10,75.62999725341797,75.62999725341797,72.75,74.94999694824219,257500,0.0,0
2021-12-13,74.8499984741211,74.8499984741211,70.6500015258789,72.79000091552734,364000,0.0,0
2021-12-14,72.31999969482422,74.5999984741211,71.01000213623047,71.18000030517578,291400,0.0,0
2021-12-15,71.06999969482422,71.80000305175781,68.5,71.02999877929688,479800,0.0,0
2021-12-16,71.61000061035156,71.97000122070312,65.44999694824219,66.54000091552734,716100,0.0,0
2021-12-17,67.47000122070312,70.79000091552734,66.08999633789062,70.18000030517578,939600,0.0,0
2021-12-20,68.48999786376953,68.94000244140625,63.939998626708984,65.33999633789062,717000,0.0,0
2021-12-21,66.26000213623047,69.37000274658203,66.26000213623047,69.18000030517578,525000,0.0,0
2021-12-22,70.0,70.6500015258789,68.18000030517578,69.38999938964844,362700,0.0,0
2021-12-23,69.4800033569336,69.80000305175781,67.5199966430664,67.94000244140625,253600,0.0,0
2021-12-27,68.5,69.58999633789062,67.2699966430664,69.04000091552734,307800,0.0,0
2021-12-28,69.0999984741211,70.70999908447266,68.04000091552734,68.8499984741211,276000,0.0,0
2021-12-29,68.37000274658203,71.61000061035156,68.0,71.44999694824219,282800,0.0,0
2021-12-30,70.87000274658203,72.72000122070312,70.80000305175781,72.0,235200,0.0,0
2021-12-31,72.05000305175781,72.44000244140625,70.94000244140625,71.93000030517578,197300,0.0,0
2022-01-03,72.37999725341797,74.9800033569336,72.22000122070312,72.36000061035156,245900,0.0,0
2022-01-04,71.66999816894531,72.62000274658203,70.08000183105469,70.29000091552734,268900,0.0,0
2022-01-05,70.93000030517578,70.94999694824219,67.29000091552734,67.30999755859375,303800,0.0,0
2022-01-06,68.25,69.58999633789062,65.9000015258789,66.38999938964844,305300,0.0,0
2022-01-07,67.0,68.55000305175781,65.45999908447266,65.94000244140625,235600,0.0,0
2022-01-10,66.0,66.0,62.099998474121094,65.43000030517578,432000,0.0,0
2022-01-11,65.87999725341797,65.87999725341797,63.75,65.36000061035156,422900,0.0,0
2022-01-12,66.29000091552734,66.83999633789062,63.38999938964844,65.37000274658203,264000,0.0,0
2022-01-13,66.33999633789062,67.0,64.41999816894531,64.94999694824219,281800,0.0,0
2022-01-14,64.0,64.13999938964844,59.91999816894531,61.90999984741211,454500,0.0,0
2022-01-18,60.869998931884766,61.630001068115234,58.16999816894531,59.45000076293945,401400,0.0,0
2022-01-19,59.619998931884766,61.119998931884766,58.810001373291016,60.119998931884766,415600,0.0,0
2022-01-20,60.36000061035156,61.779998779296875,56.779998779296875,56.9900016784668,292100,0.0,0
2022-01-21,56.119998931884766,58.040000915527344,54.58000183105469,56.93000030517578,433800,0.0,0
2022-01-24,54.790000915527344,63.970001220703125,54.790000915527344,63.619998931884766,797400,0.0,0
2022-01-25,62.130001068115234,65.66000366210938,61.060001373291016,63.06999969482422,365700,0.0,0
2022-01-26,63.400001525878906,64.88999938964844,59.11000061035156,59.880001068115234,341500,0.0,0
2022-01-27,61.06999969482422,63.060001373291016,59.68000030517578,60.119998931884766,245400,0.0,0
2022-01-28,59.58000183105469,60.65999984741211,57.63999938964844,59.529998779296875,268800,0.0,0
2022-01-31,58.939998626708984,62.650001525878906,58.939998626708984,61.650001525878906,330700,0.0,0
2022-02-01,61.93000030517578,63.95000076293945,61.459999084472656,63.189998626708984,232800,0.0,0
2022-02-02,63.79999923706055,63.79999923706055,60.720001220703125,61.93000030517578,277200,0.0,0
2022-02-03,61.33000183105469,62.599998474121094,59.13999938964844,59.5099983215332,295700,0.0,0
2022-02-04,60.04999923706055,60.11000061035156,56.52000045776367,57.650001525878906,398000,0.0,0
2022-02-07,58.099998474121094,58.880001068115234,56.650001525878906,57.70000076293945,274000,0.0,0
2022-02-08,58.040000915527344,58.20650100708008,56.88999938964844,57.91999816894531,130730,0.0,0
