Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,12.420131075150575,12.49949285646865,11.983640331834101,11.993560791015625,1180400,0.0,0
2021-09-20,11.805076127536172,11.943959721131652,11.527309886412295,11.735634803771973,415400,0.0,0
2021-09-21,11.824916637823621,11.824916637823621,11.438027248646033,11.497549057006836,334300,0.0,0
2021-09-22,11.7257138034523,11.963800088071244,11.686032913693648,11.834836959838867,334200,0.0,0
2021-09-23,11.88443789477472,12.281247756200843,11.854677462639563,12.152284622192383,300300,0.0,0
2021-09-24,12.251487046452946,12.410210608999963,12.043162134093219,12.271327018737793,271200,0.0,0
2021-09-27,12.281247340950706,12.79709891347563,12.221725532625845,12.608614921569824,447000,0.0,0
2021-09-28,12.598695227025793,12.687977471897437,12.390370304347657,12.42013168334961,234000,0.0,0
2021-09-29,12.40029062049933,12.549093729518484,12.350689268803913,12.479652404785156,213900,0.0,0
2021-09-30,12.50941222674082,12.598694466220923,12.330848693847656,12.330848693847656,246700,0.0,0
2021-10-01,12.390370085802928,12.717737680513357,12.390370085802928,12.648296356201172,312800,0.0,0
2021-10-04,12.618535923791248,12.777259491400294,12.578855031888986,12.648296356201172,212300,0.0,0
2021-10-05,12.648295876199086,12.80701943778458,12.568934095406338,12.717737197875977,235800,0.0,0
2021-10-06,12.598694527938633,12.87646076074085,12.519332747138002,12.856620788574219,425300,0.0,0
2021-10-07,12.95582382697019,13.064946041912618,12.856621125337382,12.985584259033203,274300,0.0,0
2021-10-08,12.965743471981108,13.144307958307126,12.965743471981108,13.064946174621582,163600,0.0,0
2021-10-11,13.144307897175219,13.174068329402115,12.945903438884104,12.95582389831543,128600,0.0,0
2021-10-12,12.906222741903346,13.064946310930424,12.866541849646575,13.005424499511719,141800,0.0,0
2021-10-13,13.025265286592862,13.055025718966885,12.797099448879797,12.92606258392334,162200,0.0,0
2021-10-14,13.005423751722264,13.074866018729123,12.955823348803563,13.055025100708008,165800,0.0,0
2021-10-15,13.193909520450031,13.28319176503966,12.975664138793944,12.975664138793945,272900,0.0,0
2021-10-18,12.985584261433146,13.094706476395741,12.81694023626645,12.846700668334961,177400,0.0,0
2021-10-19,12.86654111467969,12.945902894659898,12.816939765675299,12.916142463684082,191200,0.0,0
2021-10-20,12.876460894727686,13.094706267233919,12.876460894727686,13.07486629486084,163100,0.0,0
2021-10-21,13.035185199054293,13.124466492429686,12.955823418675912,13.025264739990234,175600,0.0,0
2021-10-22,12.97566419681764,13.134387767434708,12.97566419681764,13.084786415100098,162300,0.0,0
2021-10-25,13.144307680163896,13.193909030434531,13.055025438890166,13.183988571166992,203100,0.0,0
2021-10-26,13.174067978176012,13.273270677710325,13.134387087575698,13.243510246276855,277500,0.0,0
2021-10-27,13.055025929853871,13.22366995947603,12.79709965560032,12.836780548095703,291500,0.0,0
2021-10-28,13.253430360777607,13.481596201633188,13.084786331556947,13.392313957214355,328800,0.0,0
2021-10-29,13.4022342851677,13.551037393692509,13.223669798084256,13.312952041625977,351100,0.0,0
2021-11-01,13.352632452511747,13.551036905418233,13.352632452511747,13.521276473999023,288300,0.0,0
2021-11-02,13.501436037771631,13.551037389286137,13.402234280809713,13.451835632324219,211800,0.0,0
2021-11-03,13.402233733656383,13.759361747060112,13.402233733656383,13.689920425415039,282400,0.0,0
2021-11-04,13.689921049750495,13.709761022810877,13.352632993120151,13.422074317932129,241500,0.0,0
2021-11-05,13.481595981959272,13.769282683695005,13.481595981959272,13.620478630065918,366600,0.0,0
2021-11-08,13.660160332528749,13.739522115251031,13.570878090449412,13.680000305175781,268200,0.0,0
2021-11-09,13.600000381469727,13.680000305175781,13.510000228881836,13.550000190734863,233900,0.11,0
2021-11-10,13.539999961853027,13.670000076293945,13.489999771118164,13.539999961853027,205500,0.0,0
2021-11-11,13.550000190734863,13.699999809265137,13.510000228881836,13.59000015258789,171000,0.0,0
2021-11-12,13.65999984741211,13.65999984741211,13.449999809265137,13.5600004196167,236300,0.0,0
2021-11-15,13.619999885559082,13.630000114440918,13.479999542236328,13.550000190734863,214000,0.0,0
2021-11-16,13.550000190734863,13.59000015258789,13.3100004196167,13.369999885559082,238900,0.0,0
2021-11-17,13.289999961853027,13.319999694824219,13.130000114440918,13.289999961853027,207200,0.0,0
2021-11-18,13.279999732971191,13.350000381469727,13.1899995803833,13.300000190734863,279200,0.0,0
2021-11-19,13.170000076293945,13.289999961853027,13.0,13.029999732971191,233200,0.0,0
2021-11-22,13.350000381469727,13.390000343322754,13.050000190734863,13.199999809265137,365100,0.0,0
2021-11-23,13.270000457763672,13.619999885559082,13.1899995803833,13.59000015258789,375400,0.0,0
2021-11-24,13.579999923706055,13.729999542236328,13.4399995803833,13.460000038146973,224100,0.0,0
2021-11-26,13.09000015258789,13.180000305175781,12.649999618530273,13.020000457763672,448400,0.0,0
2021-11-29,13.229999542236328,13.25,12.850000381469727,12.880000114440918,532300,0.0,0
2021-11-30,12.720000267028809,13.029999732971191,12.579999923706055,12.710000038146973,605700,0.0,0
2021-12-01,12.949999809265137,13.130000114440918,12.550000190734863,12.5600004196167,438000,0.0,0
2021-12-02,12.65999984741211,13.079999923706055,12.640000343322754,12.970000267028809,308500,0.0,0
2021-12-03,13.010000228881836,13.100000381469727,12.890000343322754,12.979999542236328,357100,0.0,0
2021-12-06,13.170000076293945,13.260000228881836,12.979999542236328,13.0,325700,0.0,0
2021-12-07,13.069999694824219,13.130000114440918,12.890000343322754,12.920000076293945,245100,0.0,0
2021-12-08,12.920000076293945,13.020000457763672,12.850000381469727,12.9399995803833,304100,0.0,0
2021-12-09,12.84000015258789,12.9399995803833,12.720000267028809,12.8100004196167,268400,0.0,0
2021-12-10,13.0,13.0,12.770000457763672,12.850000381469727,310000,0.0,0
2021-12-13,12.760000228881836,12.760000228881836,12.5600004196167,12.59000015258789,403300,0.0,0
2021-12-14,12.630000114440918,12.890000343322754,12.600000381469727,12.649999618530273,508900,0.0,0
2021-12-15,12.359999656677246,12.880000114440918,12.359999656677246,12.75,568800,0.0,0
2021-12-16,12.920000076293945,13.020000457763672,12.819999694824219,12.890000343322754,612500,0.0,0
2021-12-17,12.9399995803833,12.989999771118164,12.579999923706055,12.9399995803833,1415000,0.0,0
2021-12-20,12.760000228881836,12.760000228881836,12.359999656677246,12.699999809265137,562400,0.0,0
2021-12-21,12.850000381469727,13.020000457763672,12.779999732971191,12.859999656677246,421400,0.0,0
2021-12-22,12.869999885559082,12.9399995803833,12.75,12.9399995803833,249600,0.0,0
2021-12-23,13.020000457763672,13.119999885559082,13.010000228881836,13.0600004196167,145800,0.0,0
2021-12-27,13.079999923706055,13.199999809265137,13.0,13.1899995803833,184900,0.0,0
2021-12-28,13.199999809265137,13.369999885559082,13.109999656677246,13.260000228881836,191700,0.0,0
2021-12-29,13.300000190734863,13.399999618530273,13.220000267028809,13.329999923706055,154200,0.0,0
2021-12-30,13.319999694824219,13.430000305175781,13.260000228881836,13.270000457763672,169900,0.0,0
2021-12-31,13.220000267028809,13.390000343322754,13.220000267028809,13.25,138200,0.0,0
2022-01-03,13.300000190734863,13.5600004196167,13.229999542236328,13.359999656677246,290100,0.0,0
2022-01-04,13.489999771118164,13.739999771118164,13.399999618530273,13.579999923706055,200600,0.0,0
2022-01-05,13.630000114440918,13.779999732971191,13.550000190734863,13.59000015258789,201900,0.0,0
2022-01-06,12.890000343322754,13.479999542236328,12.789999961853027,13.479999542236328,362400,0.0,0
2022-01-07,13.460000038146973,13.720000267028809,13.420000076293945,13.680000305175781,230600,0.0,0
2022-01-10,13.729999542236328,13.84000015258789,13.569999694824219,13.6899995803833,253400,0.0,0
2022-01-11,13.720000267028809,13.729999542236328,13.550000190734863,13.6899995803833,254700,0.0,0
2022-01-12,13.720000267028809,13.75,13.550000190734863,13.640000343322754,222800,0.0,0
2022-01-13,13.65999984741211,13.829999923706055,13.65999984741211,13.760000228881836,207800,0.0,0
2022-01-14,13.630000114440918,13.859999656677246,13.5600004196167,13.84000015258789,255900,0.0,0
2022-01-18,13.819999694824219,13.890000343322754,13.609999656677246,13.640000343322754,222800,0.0,0
2022-01-19,13.6899995803833,13.6899995803833,13.319999694824219,13.329999923706055,221100,0.0,0
2022-01-20,13.3100004196167,13.430000305175781,13.010000228881836,13.020000457763672,235300,0.0,0
2022-01-21,12.899999618530273,13.229999542236328,12.899999618530273,13.0600004196167,363800,0.0,0
2022-01-24,12.899999618530273,13.289999961853027,12.899999618530273,13.239999771118164,341800,0.0,0
2022-01-25,13.140000343322754,13.399999618530273,12.9399995803833,13.300000190734863,309000,0.0,0
2022-01-26,13.380000114440918,13.529999732971191,13.029999732971191,13.1899995803833,286500,0.0,0
2022-01-27,13.239999771118164,13.600000381469727,12.90999984741211,12.989999771118164,263500,0.0,0
2022-01-28,13.119999885559082,13.260000228881836,12.779999732971191,13.050000190734863,299800,0.0,0
2022-01-31,12.979999542236328,12.979999542236328,12.729999542236328,12.9399995803833,495900,0.0,0
2022-02-01,12.890000343322754,13.180000305175781,12.8100004196167,13.130000114440918,467200,0.0,0
2022-02-02,13.149999618530273,13.3100004196167,13.020000457763672,13.140000343322754,326900,0.0,0
2022-02-03,13.119999885559082,13.279999732971191,13.069999694824219,13.149999618530273,377600,0.0,0
2022-02-04,13.1899995803833,13.369999885559082,13.100000381469727,13.3100004196167,372300,0.0,0
2022-02-07,13.619999885559082,13.619999885559082,13.170000076293945,13.260000228881836,354500,0.0,0
2022-02-08,13.25,13.359999656677246,13.220000267028809,13.3100004196167,122338,0.0,0
