Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,63.181188937159426,64.35011059997102,62.5372938448908,63.67649459838867,97400,0.0,0
2021-09-23,64.11236310265355,65.79639925165536,64.11236310265355,65.20203399658203,98000,0.0,0
2021-09-24,64.93457906600872,66.54927289669968,64.93457906600872,66.20256042480469,100200,0.0,0
2021-09-27,66.6978628865268,69.9173497198278,66.37095933266657,69.36260223388672,126000,0.0,0
2021-09-28,69.82818926724997,70.59096420984405,69.02579652300837,70.03621673583984,170000,0.0,0
2021-09-29,70.24424552917807,71.1853231689745,68.90691433042208,70.3333969116211,187400,0.0,0
2021-09-30,70.33340712127536,70.96739779211354,69.60035682519963,70.57115173339844,166600,0.0,0
2021-10-01,70.74945714362353,71.98772126707436,70.23434259368433,71.65091705322266,158500,0.0,0
2021-10-04,71.84903284393985,72.01743494278902,70.89804694967128,71.57166290283203,197600,0.0,0
2021-10-05,72.1264078938982,73.08730208491518,71.55185907137735,73.01795959472656,149500,0.0,0
2021-10-06,72.44339905341391,73.26560821682735,71.32401104530355,73.09720611572266,122300,0.0,0
2021-10-07,72.52265257199052,74.18687986302653,72.52265257199052,74.0481948852539,66600,0.0,0
2021-10-08,74.176965972753,74.49396126314991,74.06799813313869,74.3156509399414,55500,0.0,0
2021-10-11,74.54349556728214,74.54349556728214,72.76039231798244,72.8297348022461,100900,0.0,0
2021-10-12,72.70096363851421,73.56279820140684,72.61181224809319,73.04767608642578,64900,0.0,0
2021-10-13,73.30523293579247,73.30523293579247,72.16602847996721,73.12692260742188,67400,0.0,0
2021-10-14,72.95852853121258,74.15716737572394,72.83965244663773,74.06800842285156,47300,0.0,0
2021-10-15,75.37560672230832,76.57425299100827,73.66185348448192,74.58312225341797,124300,0.0,0
2021-10-18,74.52368686284326,75.71241732697565,74.19678333998947,74.99917602539062,81900,0.0,0
2021-10-19,75.21711761947259,75.75204863770774,71.89857121830994,75.44496154785156,82200,0.0,0
2021-10-20,75.31617630731782,76.7525672341771,73.15664336018149,76.57425689697266,128000,0.0,0
2021-10-21,76.58416348558805,77.02994314192387,76.04923243264409,76.53463745117188,70100,0.0,0
2021-10-22,76.8928278692037,78.0370679154706,76.23613840052458,77.74851989746094,70500,0.34,0
2021-10-25,77.74851612389418,79.27084957271501,77.05202617710395,78.49475860595703,148400,0.0,0
2021-10-26,78.83305781534432,79.24099975124786,73.83820396860955,73.99740600585938,181800,0.0,0
2021-10-27,73.49991579325807,73.67901430119461,71.52983220595617,71.77857971191406,149800,0.0,0
2021-10-28,72.16662316237623,73.6292596704165,71.44028471668342,71.73877716064453,110800,0.0,0
2021-10-29,71.63927943784304,72.05717341268272,70.69404198172887,71.50993347167969,173500,0.0,0
2021-11-01,71.70893047883126,72.38552399646571,71.37063751559975,71.54973602294922,164400,0.0,0
2021-11-02,71.6392822265625,72.13677724202473,71.15173923693753,71.6392822265625,148900,0.0,0
2021-11-03,71.50993177508056,73.67901021024437,71.28108074219058,72.8929672241211,272700,0.0,0
2021-11-04,72.94271104939487,73.73870604852667,71.15173368810471,71.97756958007812,88500,0.0,0
2021-11-05,73.09196017935393,74.12675062928035,72.66411420093407,73.45015716552734,125100,0.0,0
2021-11-08,73.62925823539865,74.1765057587518,71.86812931772128,73.9476547241211,97200,0.0,0
2021-11-09,73.68895498081514,74.96254093183387,73.00241706135193,74.61429595947266,79900,0.0,0
2021-11-10,74.87299525916556,75.78838420988826,74.7933942396668,74.9824447631836,94400,0.0,0
2021-11-11,75.12174809578852,76.00728862498819,74.87300058553757,75.01229858398438,74600,0.0,0
2021-11-12,74.972492096159,75.21128756144007,73.06211319156843,73.33075714111328,59000,0.0,0
2021-11-15,73.70886179119981,73.7785107882799,72.97256371787155,73.25116729736328,75400,0.0,0
2021-11-16,72.883020276135,73.62926280455959,72.49497476864794,72.99246978759766,115600,0.0,0
2021-11-17,72.7238151959079,73.0322672568002,71.81837824655817,72.93276977539062,79400,0.0,0
2021-11-18,72.78352050294158,73.82825545519631,72.67407099491899,73.0223159790039,95600,0.0,0
2021-11-19,72.23627548544063,73.9576115971313,72.1168815388257,73.81831359863281,103900,0.0,0
2021-11-22,74.61429746367914,77.21122195319488,73.46011301898949,73.59941101074219,127300,0.0,0
2021-11-23,73.87800476159774,74.9426437184884,73.33075724541379,74.52474975585938,104500,0.0,0
2021-11-24,74.28595450955906,74.72374493262774,73.80835598573658,73.85810852050781,39500,0.0,0
2021-11-26,71.64922934842936,72.44521676398536,69.20155495082471,70.57463836669922,112200,0.0,0
2021-11-29,72.19647368911359,72.19647368911359,69.75875116756387,70.28609466552734,135000,0.0,0
2021-11-30,69.52989913190729,70.9029902033841,69.16175768673735,70.26619720458984,119100,0.0,0
2021-12-01,72.09697412615097,72.82332016261017,70.83334017262698,70.8432846069336,152500,0.0,0
2021-12-02,71.74872601024407,74.0670544191293,71.37063256149409,73.2412109375,85600,0.0,0
2021-12-03,73.40040504844514,74.03720559838818,71.8880236691539,72.41536712646484,72400,0.0,0
2021-12-06,73.21136377367266,74.72374518711439,72.15666924406425,73.78845977783203,97200,0.0,0
2021-12-07,74.06705594114118,74.75359385979044,72.41536894394189,73.12181091308594,129600,0.0,0
2021-12-08,72.84321368769587,73.64915312199469,72.45516821257638,73.47005462646484,64200,0.0,0
2021-12-09,72.9029096193024,73.64915207487172,72.23626818087483,73.15165710449219,59600,0.0,0
2021-12-10,73.55960849422239,74.47499744111356,72.79346956047394,73.85810852050781,64600,0.0,0
2021-12-13,73.72876003144606,74.12675756344382,72.50492654017948,73.06211853027344,181600,0.0,0
2021-12-14,73.26110943812904,74.3058519527925,72.85316749405236,73.28101348876953,174900,0.0,0
2021-12-15,73.65910740714324,74.43519838119491,72.04722848908857,72.24622344970703,322900,0.0,0
2021-12-16,73.12181103162577,75.45009151717242,72.63426807010774,74.91279602050781,1027300,0.0,0
2021-12-17,75.35059786276605,77.39032285740207,73.06211777094165,75.36054229736328,807000,0.0,0
2021-12-20,74.49490685989001,75.00234631350392,73.46011630967934,74.48495483398438,176500,0.0,0
2021-12-21,75.23119482074095,76.3654828181732,74.83319730084847,75.47994232177734,127700,0.0,0
2021-12-22,75.30084031652132,76.2858782493014,74.73369634417267,76.15653228759766,114400,0.0,0
2021-12-23,76.69382912208391,77.7883165767379,76.69382912208391,77.5992660522461,76000,0.0,0
2021-12-27,77.24107137571487,79.30070038296162,77.19132643015452,79.06190490722656,101900,0.0,0
2021-12-28,78.96240284583794,79.59919580498415,78.62410231625792,79.12159729003906,55300,0.0,0
2021-12-29,79.33055569699212,80.36533861228574,78.62410611981697,79.2708511352539,95100,0.0,0
2021-12-30,79.53950243113619,79.67880042279513,78.91265387749971,79.34049987792969,99400,0.0,0
2021-12-31,79.16139887374386,80.13649237571003,79.16139887374386,79.73849487304688,83200,0.0,0
2022-01-03,79.94744152902759,81.16133049119004,77.76841868513083,78.6141586303711,177000,0.0,0
2022-01-04,79.07185370499082,81.12153060298648,79.07185370499082,79.96734619140625,203800,0.0,0
2022-01-05,80.37529038108988,80.54443685793701,79.2708508821002,79.34049987792969,89400,0.0,0
2022-01-06,79.83799151004798,82.2657694186694,79.81809505115132,82.1065673828125,139100,0.0,0
2022-01-07,82.3254687405049,83.34036277018477,82.04687276096018,82.97221374511719,226500,0.0,0
2022-01-10,83.2309176127345,83.93735962381538,82.49462711531058,82.98217010498047,253000,0.0,0
2022-01-11,82.96226093611197,83.16126348474344,81.38023052813979,82.58416748046875,158800,0.0,0
2022-01-12,82.88267185761272,83.4100153546124,82.14637377579105,82.59412384033203,181500,0.0,0
2022-01-13,82.93241681740942,84.50450287408741,82.93241681740942,84.08660888671875,200800,0.0,0
2022-01-14,83.26076408820772,84.86269860674835,83.26076408820772,84.43485260009766,167700,0.0,0
2022-01-18,84.11645350921869,85.28058995963458,83.01201402820736,83.63885498046875,159100,0.0,0
2022-01-19,83.88760707806796,84.29555663450931,81.98718006641138,82.08667755126953,124600,0.0,0
2022-01-20,81.98717353767621,82.79311296937226,79.32060016349412,79.6489486694336,122800,0.0,0
2022-01-21,78.88280286324012,81.71852273276839,78.88280286324012,79.43999481201172,158800,0.0,0
2022-01-24,78.08000183105469,81.70999908447266,77.31999969482422,81.2300033569336,158900,0.4,0
2022-01-25,79.41000366210938,81.13999938964844,77.61000061035156,80.33000183105469,169200,0.0,0
2022-01-26,81.0,83.19999694824219,79.56999969482422,80.69000244140625,228600,0.0,0
2022-01-27,82.12999725341797,82.43000030517578,79.48999786376953,80.0,215700,0.0,0
2022-01-28,79.94999694824219,81.04000091552734,77.62999725341797,79.36000061035156,183900,0.0,0
2022-01-31,78.88999938964844,80.30999755859375,78.5199966430664,79.93000030517578,212600,0.0,0
2022-02-01,79.88999938964844,80.88999938964844,78.87999725341797,80.63999938964844,101400,0.0,0
2022-02-02,80.56999969482422,80.73999786376953,79.19000244140625,79.30000305175781,161800,0.0,0
2022-02-03,79.5999984741211,81.13999938964844,78.54000091552734,80.98999786376953,938400,0.0,0
2022-02-04,81.2699966430664,81.51000213623047,80.19000244140625,80.9800033569336,107200,0.0,0
2022-02-07,81.08999633789062,81.88999938964844,80.58999633789062,81.69000244140625,83800,0.0,0
2022-02-08,81.97000122070312,83.00499725341797,81.37000274658203,81.76499938964844,29460,0.0,0
