Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,5.25,5.400000095367432,5.25,5.349999904632568,3800,0,0
2022-01-04,5.394999980926514,5.590000152587891,5.394999980926514,5.489999771118164,10200,0,0
2022-01-05,5.590000152587891,5.599999904632568,5.534999847412109,5.534999847412109,1800,0,0
2022-01-06,5.590000152587891,5.590000152587891,5.179999828338623,5.400000095367432,33800,0,0
2022-01-07,5.380000114440918,5.409999847412109,5.269999980926514,5.269999980926514,13600,0,0
2022-01-10,5.25,5.840000152587891,5.25,5.820000171661377,39300,0,0
2022-01-11,5.760000228881836,5.760000228881836,5.5,5.590000152587891,4300,0,0
2022-01-12,5.760000228881836,5.929999828338623,5.699999809265137,5.880000114440918,14600,0,0
2022-01-13,5.855000019073486,5.909999847412109,5.664999961853027,5.670000076293945,11800,0,0
2022-01-14,5.664999961853027,5.900000095367432,5.489999771118164,5.840000152587891,43400,0,0
2022-01-18,5.789999961853027,5.840000152587891,5.659999847412109,5.760000228881836,20800,0,0
2022-01-19,5.800000190734863,5.840000152587891,5.650000095367432,5.829999923706055,12100,0,0
2022-01-20,5.860000133514404,5.929999828338623,5.672999858856201,5.769999980926514,25400,0,0
2022-01-21,5.760000228881836,5.840000152587891,5.679999828338623,5.75,14100,0,0
2022-01-24,5.730000019073486,5.901000022888184,5.599999904632568,5.71999979019165,21000,0,0
2022-01-25,5.760000228881836,6.320000171661377,5.7210001945495605,6.079999923706055,41600,0,0
2022-01-26,6.239999771118164,6.348999977111816,5.876999855041504,6.170000076293945,7100,0,0
2022-01-27,6.105000019073486,6.105000019073486,6.010000228881836,6.052000045776367,2200,0,0
2022-01-28,6.010000228881836,6.139999866485596,5.889999866485596,6.0,6100,0,0
2022-01-31,5.9019999504089355,6.119999885559082,5.75,5.900000095367432,15400,0,0
2022-02-01,5.849999904632568,5.900000095367432,5.730999946594238,5.820000171661377,13700,0,0
2022-02-02,5.989999771118164,5.989999771118164,5.710000038146973,5.849999904632568,16000,0,0
2022-02-03,5.71999979019165,5.840000152587891,5.693999767303467,5.75,153800,0,0
2022-02-04,5.75,5.980000019073486,5.730000019073486,5.980000019073486,8300,0,0
2022-02-07,5.989999771118164,6.130000114440918,5.690000057220459,5.809999942779541,19900,0,0
2022-02-08,5.730000019073486,5.852200031280518,5.689899921417236,5.852200031280518,5922,0,0
