Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,8.930000305175781,9.010000228881836,8.579999923706055,8.850000381469727,45100,0,0
2022-01-11,8.9399995803833,8.979999542236328,8.539999961853027,8.899999618530273,15500,0,0
2022-01-12,8.979999542236328,9.100000381469727,8.600000381469727,8.670000076293945,16600,0,0
2022-01-13,8.970000267028809,8.970000267028809,8.420000076293945,8.489999771118164,17800,0,0
2022-01-14,8.449999809265137,8.739999771118164,8.020000457763672,8.59000015258789,43000,0,0
2022-01-18,8.4399995803833,8.600000381469727,8.149999618530273,8.399999618530273,22000,0,0
2022-01-19,8.399999618530273,8.399999618530273,8.100000381469727,8.279999732971191,13500,0,0
2022-01-20,8.109999656677246,8.569999694824219,8.050000190734863,8.510000228881836,28400,0,0
2022-01-21,8.40999984741211,8.510000228881836,8.119999885559082,8.470000267028809,19400,0,0
2022-01-24,8.130000114440918,8.350000381469727,8.039999961853027,8.199999809265137,19300,0,0
2022-01-25,8.15999984741211,8.4399995803833,8.020000457763672,8.229999542236328,17300,0,0
2022-01-26,8.3100004196167,8.520000457763672,8.0600004196167,8.199999809265137,160000,0,0
2022-01-27,8.0600004196167,8.319999694824219,8.050000190734863,8.0600004196167,10300,0,0
2022-01-28,8.149999618530273,8.579999923706055,8.119999885559082,8.510000228881836,59900,0,0
2022-01-31,8.579999923706055,8.90999984741211,8.40999984741211,8.90999984741211,12800,0,0
2022-02-01,8.899999618530273,8.90999984741211,8.5,8.850000381469727,48000,0,0
2022-02-02,8.899999618530273,9.069999694824219,8.779999732971191,9.0600004196167,8200,0,0
2022-02-03,8.90999984741211,9.109999656677246,8.529999732971191,8.550000190734863,6800,0,0
2022-02-04,8.600000381469727,8.619999885559082,8.380000114440918,8.600000381469727,3600,0,0
2022-02-07,8.510000228881836,8.649999618530273,8.319999694824219,8.34000015258789,13000,0,0
2022-02-08,8.289999961853027,8.359999656677246,8.289999961853027,8.359999656677246,401,0,0
