Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,14.65999984741211,15.279999732971191,14.65999984741211,15.039999961853027,142500,0.0,0
2021-09-24,15.039999961853027,15.0600004196167,14.479999542236328,14.479999542236328,84900,0.0,0
2021-09-27,14.5,15.199999809265137,14.5,14.989999771118164,99800,0.0,0
2021-09-28,14.989999771118164,15.0,14.390000343322754,14.539999961853027,120500,0.0,0
2021-09-29,14.65999984741211,15.0,14.539999961853027,14.850000381469727,67500,0.0,0
2021-09-30,14.890000343322754,14.9399995803833,14.609999656677246,14.649999618530273,42000,0.0,0
2021-10-01,14.6899995803833,15.130000114440918,14.550000190734863,14.890000343322754,125700,0.0,0
2021-10-04,14.869999885559082,14.869999885559082,14.489999771118164,14.770000457763672,64300,0.0,0
2021-10-05,14.770000457763672,14.850000381469727,14.630000114440918,14.729999542236328,51900,0.0,0
2021-10-06,14.59000015258789,14.739999771118164,14.369999885559082,14.720000267028809,87500,0.0,0
2021-10-07,15.0,15.600000381469727,14.789999961853027,15.380000114440918,233800,0.0,0
2021-10-08,15.420000076293945,15.420000076293945,15.0,15.15999984741211,87500,0.0,0
2021-10-11,15.109999656677246,15.220000267028809,14.960000038146973,14.989999771118164,55400,0.0,0
2021-10-12,14.989999771118164,15.050000190734863,14.720000267028809,14.920000076293945,51600,0.0,0
2021-10-13,14.890000343322754,15.029999732971191,14.819999694824219,14.829999923706055,33800,0.0,0
2021-10-14,15.039999961853027,15.149999618530273,14.890000343322754,14.899999618530273,46900,0.0,0
2021-10-15,15.390000343322754,15.59000015258789,15.270000457763672,15.369999885559082,88600,0.0,0
2021-10-18,15.260000228881836,15.510000228881836,15.199999809265137,15.329999923706055,43000,0.0,0
2021-10-19,15.329999923706055,15.649999618530273,15.270000457763672,15.520000457763672,121000,0.0,0
2021-10-20,15.600000381469727,15.75,15.5,15.680000305175781,148800,0.0,0
2021-10-21,15.609999656677246,16.18000030517578,15.609999656677246,16.040000915527344,50600,0.0,0
2021-10-22,16.100000381469727,16.25,15.979999542236328,16.06999969482422,46000,0.0,0
2021-10-25,16.020000457763672,16.190000534057617,15.699999809265137,16.020000457763672,86200,0.0,0
2021-10-26,16.1200008392334,16.270000457763672,15.899999618530273,16.049999237060547,74200,0.0,0
2021-10-27,16.059999465942383,16.059999465942383,15.489999771118164,15.539999961853027,46500,0.0,0
2021-10-28,15.729999542236328,15.880000114440918,15.5,15.729999542236328,34600,0.0,0
2021-10-29,15.640000343322754,15.920000076293945,15.5600004196167,15.789999961853027,39200,0.0,0
2021-11-01,15.850000381469727,16.18000030517578,15.489999771118164,15.779999732971191,78700,0.0,0
2021-11-02,15.84000015258789,15.970000267028809,15.539999961853027,15.720000267028809,36500,0.0,0
2021-11-03,16.290000915527344,16.290000915527344,15.520000457763672,15.850000381469727,38400,0.0,0
2021-11-04,16.43000030517578,16.43000030517578,15.630000114440918,15.829999923706055,56300,0.0,0
2021-11-05,16.0,17.290000915527344,16.0,17.219999313354492,209900,0.0,0
2021-11-08,17.219999313354492,17.239999771118164,16.6200008392334,17.079999923706055,101700,0.0,0
2021-11-09,17.059999465942383,17.190000534057617,16.760000228881836,17.18000030517578,112100,0.0,0
2021-11-10,17.079999923706055,17.329999923706055,16.969999313354492,17.190000534057617,181700,0.0,0
2021-11-11,17.290000915527344,17.790000915527344,17.139999389648438,17.729999542236328,88100,0.0,0
2021-11-12,17.700000762939453,18.260000228881836,17.25,18.110000610351562,118300,0.0,0
2021-11-15,18.290000915527344,18.40999984741211,17.889999389648438,17.979999542236328,108200,0.0,0
2021-11-16,17.850000381469727,18.399999618530273,17.690000534057617,18.270000457763672,87100,0.0,0
2021-11-17,18.209999084472656,18.6299991607666,18.059999465942383,18.350000381469727,53800,0.0,0
2021-11-18,18.389999389648438,18.43000030517578,18.06999969482422,18.3799991607666,55100,0.0,0
2021-11-19,18.670000076293945,18.670000076293945,18.139999389648438,18.350000381469727,51800,0.0,0
2021-11-22,18.399999618530273,18.6200008392334,18.0,18.239999771118164,69700,0.0,0
2021-11-23,18.15999984741211,18.229999542236328,17.670000076293945,18.229999542236328,87700,0.0,0
2021-11-24,18.25,18.290000915527344,17.84000015258789,17.8799991607666,33100,0.0,0
2021-11-26,18.68000030517578,18.68000030517578,16.81999969482422,17.079999923706055,32800,0.0,0
2021-11-29,17.219999313354492,17.90999984741211,17.0,17.229999542236328,63700,0.0,0
2021-11-30,17.18000030517578,17.280000686645508,16.799999237060547,17.0,84400,0.0,0
2021-12-01,17.510000228881836,17.899999618530273,17.059999465942383,17.219999313354492,51500,0.0,0
2021-12-02,17.15999984741211,17.329999923706055,16.979999542236328,17.149999618530273,69400,0.0,0
2021-12-03,17.270000457763672,17.270000457763672,16.8799991607666,17.229999542236328,41100,0.0,0
2021-12-06,17.93000030517578,17.93000030517578,17.020000457763672,17.399999618530273,81800,0.0,0
2021-12-07,17.5,18.149999618530273,17.5,17.899999618530273,55500,0.0,0
2021-12-08,17.93000030517578,18.100000381469727,17.65999984741211,18.020000457763672,56700,0.0,0
2021-12-09,17.969999313354492,18.479999542236328,17.489999771118164,18.290000915527344,61400,0.0,0
2021-12-10,18.399999618530273,18.479999542236328,18.059999465942383,18.350000381469727,55700,0.0,0
2021-12-13,18.270000457763672,18.739999771118164,18.0,18.479999542236328,75000,0.0,0
2021-12-14,18.420000076293945,18.790000915527344,18.15999984741211,18.399999618530273,66600,0.0,0
2021-12-15,18.5,19.020000457763672,18.149999618530273,18.989999771118164,158000,0.0,0
2021-12-16,19.149999618530273,19.18000030517578,18.149999618530273,18.219999313354492,63300,0.0,0
2021-12-17,18.700000762939453,18.84000015258789,17.68000030517578,18.149999618530273,194100,0.0,0
2021-12-20,18.1200008392334,18.459999084472656,17.520000457763672,18.110000610351562,80000,0.0,0
2021-12-21,18.110000610351562,18.43000030517578,17.959999084472656,18.110000610351562,56100,0.0,0
2021-12-22,18.170000076293945,18.270000457763672,17.90999984741211,18.149999618530273,53600,0.0,0
2021-12-23,18.200000762939453,18.530000686645508,17.899999618530273,18.329999923706055,50200,0.0,0
2021-12-27,18.3700008392334,18.6200008392334,18.0,18.56999969482422,66700,0.0,0
2021-12-28,18.860000610351562,18.860000610351562,18.200000762939453,18.479999542236328,68500,0.0,0
2021-12-29,18.530000686645508,18.799999237060547,18.200000762939453,18.670000076293945,37900,0.0,0
2021-12-30,18.600000381469727,19.030000686645508,18.56999969482422,18.68000030517578,48000,0.0,0
2021-12-31,18.600000381469727,18.770000457763672,18.3799991607666,18.5,35900,0.0,0
2022-01-03,18.549999237060547,19.0,18.510000228881836,18.770000457763672,74300,0.0,0
2022-01-04,18.920000076293945,19.09000015258789,18.75,18.969999313354492,49400,0.0,0
2022-01-05,18.809999465942383,18.809999465942383,18.299999237060547,18.479999542236328,51900,0.0,0
2022-01-06,18.760000228881836,18.8700008392334,18.229999542236328,18.690000534057617,44100,0.0,0
2022-01-07,18.75,18.860000610351562,18.59000015258789,18.709999084472656,50700,0.0,0
2022-01-10,18.6200008392334,18.700000762939453,18.399999618530273,18.6200008392334,41500,0.0,0
2022-01-11,18.450000762939453,18.8700008392334,18.350000381469727,18.75,66400,0.0,0
2022-01-12,18.81999969482422,19.0,18.520000457763672,18.81999969482422,74900,0.0,0
2022-01-13,18.940000534057617,19.260000228881836,18.860000610351562,19.110000610351562,84900,0.0,0
2022-01-14,19.100000381469727,19.100000381469727,18.59000015258789,18.610000610351562,25800,0.0,0
2022-01-18,18.479999542236328,18.610000610351562,17.690000534057617,17.969999313354492,85600,0.0,0
2022-01-19,18.149999618530273,18.5,17.940000534057617,18.440000534057617,76000,0.0,0
2022-01-20,18.510000228881836,18.540000915527344,18.270000457763672,18.270000457763672,55300,0.0,0
2022-01-21,17.860000610351562,18.610000610351562,17.860000610351562,18.290000915527344,72700,0.0,0
2022-01-24,18.200000762939453,18.40999984741211,17.549999237060547,18.350000381469727,109300,0.0,0
2022-01-25,18.290000915527344,18.290000915527344,17.610000610351562,17.860000610351562,59100,0.0,0
2022-01-26,18.06999969482422,18.209999084472656,17.5,17.559999465942383,53900,0.0,0
2022-01-27,17.719999313354492,17.829999923706055,17.350000381469727,17.43000030517578,42700,0.0,0
2022-01-28,17.34000015258789,17.68000030517578,17.020000457763672,17.59000015258789,50400,0.0,0
2022-01-31,17.75,17.850000381469727,17.520000457763672,17.639999389648438,64600,0.0,0
2022-02-01,17.729999542236328,18.15999984741211,17.469999313354492,18.030000686645508,73600,0.0,0
2022-02-02,18.209999084472656,18.209999084472656,17.469999313354492,17.489999771118164,86800,0.0,0
2022-02-03,17.450000762939453,17.610000610351562,17.239999771118164,17.270000457763672,51000,0.0,0
2022-02-04,17.1299991607666,17.5,16.8700008392334,17.31999969482422,73900,0.0,0
2022-02-07,18.56999969482422,18.56999969482422,17.229999542236328,17.799999237060547,61100,0.0,0
2022-02-08,17.739999771118164,17.946500778198242,17.739999771118164,17.90999984741211,10185,0.0,0
