Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,90.09360744281261,94.62066970270763,89.46677794876254,93.3968734741211,112100,0.0,0
2021-09-23,94.28239187658517,96.22256043175261,93.2476327835156,95.65543365478516,137900,0.0,0
2021-09-24,94.57092558512889,95.39673639376768,92.9391922315419,94.51122283935547,91300,0.0,0
2021-09-27,94.55102714031652,96.1927123035171,93.28743155356331,95.22760009765625,69700,0.0,0
2021-09-28,94.04359531120377,95.25744746052456,92.83969488517238,92.97898864746094,84800,0.0,0
2021-09-29,93.58591161932571,93.89435430354469,92.58100773769557,93.59586334228516,132300,0.0,0
2021-09-30,94.09334519284158,94.74007056185673,91.99397946980477,93.05858612060547,200200,0.0,0
2021-10-01,93.76500346574915,95.53603058261166,92.77004372900029,94.28238677978516,148200,0.0,0
2021-10-04,93.98390293694004,94.38188837995506,89.616029969241,91.32736206054688,144800,0.0,0
2021-10-05,91.69549628082544,94.48137908936964,91.22786397318171,94.04359436035156,90000,0.0,0
2021-10-06,92.91929254016212,94.01374677164935,91.75519142824228,92.77999877929688,85300,0.0,0
2021-10-07,93.72000122070312,96.23999786376953,93.5,93.93000030517578,124100,0.47,0
2021-10-08,94.04000091552734,94.70999908447266,92.05000305175781,92.16999816894531,66600,0.0,0
2021-10-11,91.83999633789062,93.04000091552734,90.83999633789062,91.88999938964844,51000,0.0,0
2021-10-12,92.18000030517578,92.8499984741211,91.37999725341797,92.11000061035156,125700,0.0,0
2021-10-13,92.58000183105469,92.80000305175781,91.12000274658203,91.4000015258789,95100,0.0,0
2021-10-14,92.87999725341797,94.0,91.69000244140625,92.87999725341797,130100,0.0,0
2021-10-15,94.23999786376953,94.23999786376953,91.87999725341797,92.5,99800,0.0,0
2021-10-18,91.98999786376953,93.75,91.70999908447266,93.52999877929688,122500,0.0,0
2021-10-19,94.25,96.68000030517578,93.70999908447266,95.97000122070312,91300,0.0,0
2021-10-20,96.11000061035156,96.2300033569336,93.61000061035156,94.2699966430664,93600,0.0,0
2021-10-21,94.55999755859375,94.75,93.38999938964844,93.72000122070312,52100,0.0,0
2021-10-22,94.05000305175781,95.33000183105469,93.47000122070312,94.33999633789062,89100,0.0,0
2021-10-25,94.4800033569336,95.02999877929688,91.4000015258789,91.91000366210938,107600,0.0,0
2021-10-26,92.44000244140625,92.83000183105469,89.5,91.2300033569336,108500,0.0,0
2021-10-27,91.29000091552734,91.87999725341797,89.27999877929688,90.62000274658203,76700,0.0,0
2021-10-28,91.30000305175781,93.5199966430664,90.30000305175781,93.20999908447266,108000,0.0,0
2021-10-29,92.91000366210938,95.0,92.9000015258789,94.38999938964844,138000,0.0,0
2021-11-01,94.48999786376953,97.58999633789062,94.48999786376953,97.05999755859375,91800,0.0,0
2021-11-02,97.5,97.5,95.97000122070312,96.58999633789062,62500,0.0,0
2021-11-03,96.25,97.91999816894531,93.70999908447266,97.61000061035156,141200,0.0,0
2021-11-04,97.93000030517578,100.16000366210938,97.93000030517578,99.80000305175781,75800,0.0,0
2021-11-05,100.98999786376953,102.55999755859375,100.7300033569336,102.13999938964844,88600,0.0,0
2021-11-08,102.79000091552734,103.6500015258789,99.43000030517578,100.20999908447266,66900,0.0,0
2021-11-09,99.87000274658203,101.69000244140625,99.43000030517578,100.94000244140625,59300,0.0,0
2021-11-10,96.72000122070312,99.94999694824219,89.5,92.51000213623047,277600,0.0,0
2021-11-11,92.52999877929688,92.52999877929688,87.2699966430664,87.48999786376953,244600,0.0,0
2021-11-12,88.7699966430664,89.87000274658203,87.0999984741211,87.38999938964844,96900,0.0,0
2021-11-15,88.33000183105469,88.41999816894531,86.80000305175781,87.11000061035156,114300,0.0,0
2021-11-16,87.11000061035156,87.41999816894531,85.44999694824219,86.81999969482422,100400,0.0,0
2021-11-17,86.62999725341797,89.25,84.83999633789062,88.31999969482422,312100,0.0,0
2021-11-18,88.33999633789062,89.33999633789062,84.9800033569336,85.5199966430664,133400,0.0,0
2021-11-19,85.12999725341797,85.98999786376953,83.44999694824219,84.5999984741211,157500,0.0,0
2021-11-22,85.12000274658203,86.58999633789062,84.83000183105469,85.91000366210938,97300,0.0,0
2021-11-23,85.4000015258789,87.93000030517578,84.80000305175781,87.52999877929688,188000,0.0,0
2021-11-24,86.30999755859375,88.73999786376953,85.33999633789062,87.3499984741211,98800,0.0,0
2021-11-26,83.6500015258789,85.63999938964844,82.68000030517578,83.52999877929688,262000,0.0,0
2021-11-29,85.0,85.0,82.41999816894531,84.43000030517578,126200,0.0,0
2021-11-30,84.58999633789062,85.31999969482422,83.58000183105469,84.38999938964844,211200,0.0,0
2021-12-01,86.0,86.37999725341797,83.33999633789062,83.41000366210938,149300,0.0,0
2021-12-02,83.69000244140625,85.63999938964844,82.91999816894531,85.19999694824219,139800,0.0,0
2021-12-03,85.41999816894531,85.41999816894531,81.86000061035156,83.83000183105469,188800,0.0,0
2021-12-06,84.73999786376953,86.87999725341797,84.01000213623047,86.68000030517578,119800,0.0,0
2021-12-07,88.01000213623047,88.91000366210938,86.72000122070312,87.63999938964844,164400,0.0,0
2021-12-08,88.02999877929688,90.02999877929688,87.04000091552734,90.0,96500,0.0,0
2021-12-09,89.38999938964844,89.55999755859375,88.12999725341797,88.16999816894531,121200,0.0,0
2021-12-10,89.01000213623047,89.01000213623047,85.72000122070312,85.8499984741211,99300,0.0,0
2021-12-13,85.91999816894531,87.41999816894531,85.05000305175781,86.58999633789062,156600,0.0,0
2021-12-14,85.7300033569336,87.16999816894531,83.7300033569336,84.77999877929688,179600,0.0,0
2021-12-15,84.5,86.68000030517578,82.20999908447266,86.62999725341797,152600,0.0,0
2021-12-16,87.08999633789062,87.33999633789062,83.62000274658203,83.80999755859375,144100,0.0,0
2021-12-17,83.75,86.81999969482422,82.36000061035156,86.08000183105469,267100,0.0,0
2021-12-20,84.72000122070312,86.51000213623047,83.62999725341797,86.30000305175781,148400,0.0,0
2021-12-21,86.9800033569336,90.6500015258789,86.1500015258789,90.4000015258789,147000,0.0,0
2021-12-22,90.94000244140625,91.08000183105469,87.7699966430664,90.72000122070312,85700,0.0,0
2021-12-23,90.95999908447266,93.91999816894531,90.16999816894531,92.08000183105469,152600,0.0,0
2021-12-27,91.62000274658203,94.77999877929688,90.88999938964844,94.7699966430664,139400,0.0,0
2021-12-28,94.2300033569336,95.02999877929688,91.87000274658203,92.9000015258789,109800,0.0,0
2021-12-29,93.16999816894531,94.37999725341797,91.7300033569336,94.16999816894531,60600,0.0,0
2021-12-30,94.4000015258789,95.19000244140625,91.91000366210938,92.20999908447266,65800,0.0,0
2021-12-31,92.37999725341797,92.37999725341797,90.52999877929688,90.55000305175781,53800,0.0,0
2022-01-03,91.2300033569336,92.33999633789062,90.23999786376953,91.44999694824219,63900,0.0,0
2022-01-04,91.69999694824219,92.5199966430664,90.06999969482422,92.05000305175781,90100,0.0,0
2022-01-05,91.94000244140625,92.04000091552734,87.68000030517578,87.69999694824219,75700,0.0,0
2022-01-06,87.69999694824219,90.44999694824219,87.26000213623047,90.08999633789062,182400,0.0,0
2022-01-07,89.94000244140625,90.58999633789062,86.25,86.26000213623047,118000,0.0,0
2022-01-10,81.81999969482422,85.37999725341797,80.37000274658203,85.01000213623047,186400,0.0,0
2022-01-11,84.91000366210938,86.51000213623047,84.18000030517578,86.48999786376953,137300,0.0,0
2022-01-12,87.4800033569336,90.0,87.4800033569336,88.83000183105469,244900,0.0,0
2022-01-13,88.8499984741211,91.01000213623047,87.25,87.44999694824219,175800,0.0,0
2022-01-14,86.30000305175781,87.47000122070312,84.16999816894531,84.43000030517578,182100,0.0,0
2022-01-18,84.02999877929688,84.02999877929688,78.93000030517578,79.33000183105469,209400,0.0,0
2022-01-19,79.63999938964844,80.87000274658203,76.91999816894531,78.11000061035156,337400,0.0,0
2022-01-20,79.04000091552734,82.0,79.04000091552734,80.01000213623047,153400,0.0,0
2022-01-21,79.13999938964844,80.9800033569336,76.5199966430664,76.54000091552734,177800,0.0,0
2022-01-24,74.77999877929688,79.88999938964844,73.16000366210938,79.48999786376953,222500,0.0,0
2022-01-25,78.0999984741211,78.27999877929688,75.62000274658203,76.86000061035156,115100,0.0,0
2022-01-26,78.30000305175781,79.61000061035156,74.98999786376953,75.83999633789062,103000,0.0,0
2022-01-27,76.69999694824219,77.44000244140625,74.16999816894531,75.22000122070312,111600,0.0,0
2022-01-28,75.76000213623047,77.43000030517578,73.5199966430664,77.41999816894531,98300,0.0,0
2022-01-31,76.88999938964844,80.0999984741211,76.88999938964844,80.08999633789062,93900,0.0,0
2022-02-01,80.19000244140625,80.69000244140625,76.77999877929688,78.45999908447266,208400,0.0,0
2022-02-02,79.70999908447266,79.70999908447266,76.30999755859375,77.58000183105469,130300,0.0,0
2022-02-03,76.33999633789062,77.13999938964844,74.63999938964844,75.06999969482422,104000,0.0,0
2022-02-04,74.80000305175781,76.62000274658203,71.6500015258789,76.13999938964844,261800,0.0,0
2022-02-07,76.08999633789062,77.08999633789062,74.86000061035156,75.12999725341797,148700,0.0,0
2022-02-08,75.55999755859375,76.9000015258789,74.19999694824219,75.71800231933594,97020,0.0,0
