Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,78.45204443521556,78.6792159511299,76.09147113046362,76.3285140991211,886900,0.0,0
2021-09-10,76.26924976729839,76.50629271894431,75.29144099823189,76.06183624267578,611900,0.0,0
2021-09-13,76.70382939392657,76.99025219196936,75.22229786333992,75.43958282470703,541200,0.0,0
2021-09-14,75.66675800641897,76.30875654147493,75.26180241791343,75.61737060546875,468000,0.0,0
2021-09-15,75.4692271446663,76.42727796475336,75.09390096428974,75.79515838623047,928300,0.0,0
2021-09-16,76.02232596291108,76.58530766891931,75.28156016366556,76.5457992553711,552700,0.0,0
2021-09-17,76.48653832040226,77.08902842355567,75.82478183081038,76.23961639404297,1617400,0.0,0
2021-09-20,75.46922846564786,76.75321808523326,75.34082422886739,76.5951919555664,586800,0.0,0
2021-09-21,76.51616823869861,77.67176105299257,76.39764300051748,76.96062469482422,615200,0.0,0
2021-09-22,77.31619765586782,78.57056534729088,76.80260332956921,78.00758361816406,828700,0.0,0
2021-09-23,78.13682679057297,78.13682679057297,74.65700866472388,76.01911163330078,1329100,0.52,0
2021-09-24,75.61147462386873,75.98928069265216,73.85167675719099,74.1897201538086,452500,0.0,0
2021-09-27,73.67271908170679,74.22949513769238,72.02229500730334,72.15154266357422,829400,0.0,0
2021-09-28,71.83338796951587,77.81867176794593,70.91869474597132,77.12271118164062,3682900,0.0,0
2021-09-29,77.5402839215997,78.9819273337968,77.12270758926721,77.47068786621094,1862700,0.0,0
2021-09-30,77.6695433586237,78.37544841158332,76.88409778508795,76.96363830566406,1344300,0.0,0
2021-10-01,77.36132595768741,78.79302499052191,76.58582484336924,77.57011413574219,1433700,0.0,0
2021-10-04,77.44086234541226,77.85843867923543,76.16824442210284,76.70513153076172,1183700,0.0,0
2021-10-05,76.20801919782026,76.48640343687104,75.01493413494345,75.94951629638672,1284400,0.0,0
2021-10-06,75.89980268807659,76.65542248044719,75.22373100354709,76.57588195800781,1043700,0.0,0
2021-10-07,76.96363653134385,78.27602474898792,76.45657520611279,76.92386627197266,1610100,0.0,0
2021-10-08,76.96363424527709,77.04316717625574,74.71666396265552,74.81608581542969,1389100,0.0,0
2021-10-11,74.81608592005598,75.38279882560249,74.36868378924602,75.33308410644531,837200,0.0,0
2021-10-12,75.4225711937935,76.8343812666993,75.17401276185652,75.55181884765625,581400,0.0,0
2021-10-13,74.15988799556871,76.31738088812257,73.92127403163046,75.76060485839844,710400,0.0,0
2021-10-14,76.31738512210923,76.3770367200529,75.28338110714341,76.19807434082031,887600,0.0,0
2021-10-15,76.68524695169957,77.83856175088805,76.02905661644532,77.2320785522461,682200,0.0,0
2021-10-18,76.93380599699022,77.41104154171754,76.14836041247334,76.64547729492188,547900,0.0,0
2021-10-19,77.09288134552475,77.30166951048177,76.4764537260794,76.77472686767578,667600,0.0,0
2021-10-20,76.93380632544968,81.07976690767636,76.73496260578199,81.0300521850586,3317100,0.0,0
2021-10-21,81.04993376813988,82.62082494863422,80.49316528306409,82.5810546875,1705200,0.0,0
2021-10-22,82.63076680665252,82.66059260521298,80.88091329889119,81.14936065673828,1313800,0.0,0
2021-10-25,81.32831856167289,81.5669325224379,80.4931583208938,81.0499267578125,947400,0.0,0
2021-10-26,81.46751568768649,81.78567018343219,80.88091383232322,80.99028015136719,619700,0.0,0
2021-10-27,81.12947020893601,81.57687993513645,80.2843730622036,80.34402465820312,1188600,0.0,0
2021-10-28,81.18913085688773,82.52140042761802,80.45339242773076,81.5768814086914,941600,0.0,0
2021-10-29,81.61664653655666,82.38221078726518,80.95051173116735,81.54705047607422,1295100,0.0,0
2021-11-01,81.40785347092518,82.8296079801105,81.15929504334314,82.55122375488281,1108600,0.0,0
2021-11-02,82.24301687460722,83.36649827946309,81.92486237856123,82.87932586669922,587100,0.0,0
2021-11-03,83.0881096153922,83.45597881340906,82.5213967124696,82.77989959716797,440400,0.0,0
2021-11-04,82.58104945264556,82.94891865576648,81.65641179974267,82.03422546386719,626000,0.0,0
2021-11-05,82.44186165525109,82.44186165525109,81.19906945379566,81.61664581298828,690600,0.0,0
2021-11-08,81.66635707840328,81.98451156509284,80.44345385175954,81.10958862304688,897300,0.0,0
2021-11-09,81.38797159938186,81.67630028373017,80.3539676371883,80.91073608398438,1058100,0.0,0
2021-11-10,80.81131718099593,81.97456883640696,80.52298848612114,81.5768814086914,966600,0.0,0
2021-11-11,82.09388161384808,82.65065009452087,81.10959231111538,82.22312927246094,725100,0.0,0
2021-11-12,82.43192080478272,86.56792910740538,81.59676054126197,84.95726776123047,3795400,0.0,0
2021-11-15,88.63593853384617,89.11316647635284,88.18852880416962,88.9342041015625,17765600,0.0,0
2021-11-16,88.93420685160913,89.17282841564257,88.45697889434551,88.56634521484375,12362300,0.0,0
2021-11-17,88.49674536890049,88.9839177668401,88.48680090780748,88.82483673095703,5266200,0.0,0
2021-11-18,88.78507405738756,88.97397330574708,88.73535933732379,88.82483673095703,3831000,0.0,0
2021-11-19,88.94414505473964,89.17282214116416,88.60610924091328,88.85466766357422,5902300,0.0,0
2021-11-22,88.81489740570034,88.99385977343225,88.75523822618898,88.85466766357422,5409600,0.0,0
2021-11-23,88.83478119205004,89.00379910362483,88.76518513520153,88.82483673095703,4923200,0.0,0
2021-11-24,88.91432012398401,88.93420146041412,88.75523909093856,88.87454986572266,3540600,0.0,0
2021-11-26,88.77513281268529,89.40149734701559,88.63594069394522,88.72541809082031,2361000,0.0,0
2021-11-29,88.71547977228143,88.9839195439435,88.63593925275138,88.86460876464844,3709800,0.0,0
2021-11-30,88.7453049064132,89.36172496465291,88.46692067554346,88.50668334960938,5259000,0.0,0
2021-12-01,88.69559090863899,88.80495722671512,88.35755507851385,88.43708801269531,5541800,0.0,0
2021-12-02,88.46691928075143,88.75524038289119,88.40726009979038,88.64588165283203,4783700,0.0,0
2021-12-03,88.68564413627804,88.7353588560722,88.3674896516387,88.556396484375,4774600,0.0,0
2021-12-06,88.61605307551935,88.7850785811075,88.44703515533287,88.49674987792969,3064500,0.0,0
2021-12-07,88.65581953851024,88.80495611451,88.58622348109719,88.75524139404297,2312600,0.0,0
2021-12-08,88.73535688995258,89.25235507151083,88.6757052958423,88.85466766357422,2574200,0.0,0
2021-12-09,88.83477946035369,88.98391603223654,88.72541314666633,88.78507232666016,3276500,0.0,0
2021-12-10,88.84472406837692,88.92426458489965,88.58622118237862,88.87454986572266,2886300,0.0,0
2021-12-13,88.79501375689483,89.23247903408401,88.79501375689483,88.9739761352539,3005400,0.0,0
2021-12-14,89.0236910433921,89.11316844005832,88.86461000211678,89.06346130371094,1831400,0.0,0
2021-12-15,89.06345631571956,89.22252976268445,88.98391579953655,89.12310791015625,2853000,0.0,0
2021-12-16,89.08334264116958,89.19270896069598,89.0336355048222,89.06346130371094,5334100,0.0,0
2021-12-17,88.92426334103556,89.31201387190859,88.49674255245746,89.10322570800781,4468300,0.0,0
2021-12-20,88.97397704377526,89.0833433641893,88.79501466358879,88.99386596679688,2435200,0.0,0
2021-12-21,89.03363282186784,89.1032288789782,88.9242665056371,89.00379943847656,2298300,0.0,0
2021-12-22,89.03363709216009,89.11317002881415,88.8149044492076,89.01374816894531,3937700,0.0,0
2021-12-23,89.05351204590598,89.26230021228346,88.9839159904468,89.21259307861328,1564800,0.0,0
2021-12-27,89.20265245164141,89.481036685443,89.14300085451292,89.4710922241211,2246000,0.0,0
2021-12-28,89.35178443232338,89.81906789478857,89.232473658804,89.70970916748047,2396600,0.0,0
2021-12-29,89.72959636113674,89.77931108303207,89.60034870377108,89.6699447631836,2412100,0.0,0
2021-12-30,89.63017023515839,89.82901394246895,89.6102813131866,89.65999603271484,1159100,0.0,0
2021-12-31,89.69999694824219,89.91999816894531,89.58000183105469,89.72000122070312,1237600,0.52,0
2022-01-03,89.69000244140625,89.91000366210938,89.5,89.69000244140625,5818900,0.0,0
2022-01-04,89.6500015258789,89.95999908447266,89.55000305175781,89.62000274658203,4982900,0.0,0
2022-01-05,89.5999984741211,89.69999694824219,89.5,89.5199966430664,4320200,0.0,0
2022-01-06,89.55000305175781,89.58000183105469,89.31999969482422,89.3499984741211,4575000,0.0,0
2022-01-07,89.4000015258789,89.51000213623047,89.30000305175781,89.31999969482422,3301100,0.0,0
2022-01-10,89.30999755859375,89.43000030517578,89.2699966430664,89.29000091552734,4148400,0.0,0
2022-01-11,89.3499984741211,89.41999816894531,89.29000091552734,89.33000183105469,3409100,0.0,0
2022-01-12,89.33999633789062,89.52999877929688,89.30000305175781,89.37999725341797,3946800,0.0,0
2022-01-13,89.37999725341797,89.4800033569336,89.25,89.36000061035156,2978300,0.0,0
2022-01-14,89.37999725341797,89.43000030517578,89.25,89.33999633789062,3882100,0.0,0
2022-01-18,89.30000305175781,89.4000015258789,89.12999725341797,89.26000213623047,5265700,0.0,0
2022-01-19,89.30000305175781,89.37000274658203,89.16999816894531,89.20999908447266,3471500,0.0,0
2022-01-20,89.20999908447266,89.38999938964844,89.08000183105469,89.08000183105469,3111200,0.0,0
2022-01-21,89.1500015258789,89.30000305175781,88.97000122070312,88.97000122070312,4208500,0.0,0
2022-01-24,89.05999755859375,89.20999908447266,88.7699966430664,89.08000183105469,4886500,0.0,0
2022-01-25,89.05000305175781,89.62000274658203,89.01000213623047,89.33999633789062,4007800,0.0,0
2022-01-26,89.37000274658203,89.61000061035156,89.33000183105469,89.44999694824219,2416000,0.0,0
2022-01-27,89.83999633789062,89.83999633789062,89.19000244140625,89.41000366210938,2603900,0.0,0
2022-01-28,89.3499984741211,89.76000213623047,89.2699966430664,89.76000213623047,2601900,0.0,0
2022-01-31,89.6500015258789,90.0,89.55000305175781,89.8499984741211,3515800,0.0,0
2022-02-01,89.8499984741211,90.08999633789062,89.76000213623047,90.01000213623047,3032400,0.0,0
2022-02-02,89.9000015258789,90.05999755859375,89.83000183105469,90.01000213623047,4200100,0.0,0
2022-02-03,89.9000015258789,89.94999694824219,89.5,89.55999755859375,3278700,0.0,0
2022-02-04,89.69999694824219,89.8499984741211,89.56999969482422,89.69999694824219,3141100,0.0,0
2022-02-07,89.69999694824219,89.93000030517578,89.68000030517578,89.8499984741211,1688100,0.0,0
2022-02-08,89.81999969482422,90.0,89.79000091552734,89.94999694824219,696074,0.0,0
