Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,10.44220894272049,10.65511800332206,10.384142499671041,10.635762214660645,425700,0.0,0
2021-09-21,10.6164072152393,10.809960484741996,10.606729321030468,10.732539176940918,482900,0.0,0
2021-09-22,10.819638076336515,11.042224099305413,10.809960182398363,10.935770034790039,481200,0.0,0
2021-09-23,11.003512499265966,11.080933798236947,10.868024764599406,10.916413307189941,378900,0.0,0
2021-09-24,10.897059215246697,11.187389568405825,10.897059215246697,11.042223930358887,415500,0.0,0
2021-09-27,11.109967857085584,11.477719531778162,11.042224443277801,11.342232704162598,436000,0.0,0
2021-09-28,11.409976315583037,11.497075519378566,11.177712387418172,11.206745147705078,349400,0.0,0
2021-09-29,11.206744123929742,11.313198183879985,11.158355579248822,11.264810562133789,261800,0.0,0
2021-09-30,11.303522376510525,11.32287724261382,11.109968177868637,11.119646072387695,606400,0.0,0
2021-10-01,11.168034321138624,11.448686794085724,11.168034321138624,11.313199043273926,459800,0.0,0
2021-10-04,11.332554817199709,11.40029823105099,11.293844163151148,11.332554817199707,288400,0.0,0
2021-10-05,11.342232468000818,11.54546362812739,11.235777479451087,11.497075080871582,310600,0.0,0
2021-10-06,11.468042492893911,11.468042492893911,11.28416619516378,11.390621185302734,275600,0.0,0
2021-10-07,11.429331682565113,11.516429960211218,11.380943135249648,11.4777193069458,315400,0.0,0
2021-10-08,11.448686644809422,11.516430057864635,11.41965388534787,11.42933177947998,182400,0.0,0
2021-10-11,11.506753168625341,11.584174476364108,11.351909630213019,11.361587524414062,190700,0.0,0
2021-10-12,11.322876930236816,11.390621267066466,11.284166276163358,11.322876930236816,362400,0.0,0
2021-10-13,11.303522071950422,11.322876937532225,11.139001561298521,11.313199043273926,559300,0.0,0
2021-10-14,11.371265220188473,11.516429938931864,11.351909432124142,11.506752967834473,276500,0.0,0
2021-10-15,11.632561913955874,11.632561913955874,11.468041419982908,11.46804141998291,438100,0.0,0
2021-10-18,11.439008824871555,11.48739737291118,11.342232651727093,11.371265411376953,255400,0.0,0
2021-10-19,11.380942344665527,11.390620238043294,11.274487363379512,11.380942344665527,232500,0.0,0
2021-10-20,11.371265227180393,11.51642994601304,11.274488132668777,11.497075080871582,263100,0.0,0
2021-10-21,11.526107906613932,11.526107906613932,11.371265292848957,11.448686599731445,374500,0.0,0
2021-10-22,11.448686533615776,11.555140599230732,11.43900863957766,11.497075080871582,266300,0.0,0
2021-10-25,11.516429040499322,11.516429040499322,11.371264333080683,11.46804141998291,244200,0.0,0
2021-10-26,11.4873963591146,11.506752145796161,11.37126440782936,11.400297164916992,349200,0.0,0
2021-10-27,11.380942638319786,11.380942638319786,11.148678728868704,11.177711486816406,349000,0.0,0
2021-10-28,11.293844103687467,11.419653959416578,11.216422795997982,11.371265411376953,373700,0.0,0
2021-10-29,11.458363144100069,11.874503311775744,11.390619739291347,11.739015579223633,1020400,0.0,0
2021-11-01,11.777726843442249,12.000312855405625,11.748694085998052,11.971280097961426,566000,0.0,0
2021-11-02,12.000313099438287,12.058379538442212,11.787404976604954,11.79708194732666,408300,0.0,0
2021-11-03,11.73901608824729,12.08741194328661,11.661594787127441,12.039023399353027,524300,0.0,0
2021-11-04,12.014662694001174,12.102361111068733,11.751568372082788,11.89773178100586,549200,0.085,0
2021-11-05,11.995175403130844,12.238781719017231,11.995175403130844,12.112106323242188,561400,0.0,0
2021-11-08,12.121850250852866,12.336224075774545,12.121850250852866,12.306991577148438,342800,0.0,0
2021-11-09,12.277758734050549,12.345968205359206,12.180315835651596,12.229037284851074,396300,0.0,0
2021-11-10,12.268014164698677,12.453154555102088,12.258269689076302,12.394689559936523,236900,0.0,0
2021-11-11,12.394688919963784,12.453153912110636,12.29724602733997,12.414176940917969,216900,0.0,0
2021-11-12,12.462899790986308,12.462899790986308,12.27775938928896,12.3264799118042,324600,0.0,0
2021-11-15,12.326478948324823,12.345967899235117,12.238781457081487,12.268013954162598,329500,0.0,0
2021-11-16,12.268014702857684,12.326479700587925,12.082873375048365,12.141339302062988,532300,0.0,0
2021-11-17,12.102361942866066,12.121849965062555,11.84901114932123,11.946454048156738,536500,0.0,0
2021-11-18,12.005987211234075,12.05559797006014,11.787696276594026,11.817462921142578,577000,0.22,0
2021-11-19,11.718241290231772,11.956376356077461,11.539639517715186,11.857152938842773,805400,0.0,0
2021-11-22,11.91668711848249,12.383034716851231,11.91668711848249,12.214356422424316,912200,0.0,0
2021-11-23,12.254044918298614,12.383034028109918,12.105209801473558,12.115132331848145,398700,0.0,0
2021-11-24,12.065520678011143,12.174666620070763,12.025831502607076,12.095287322998047,362800,0.0,0
2021-11-26,11.777774307860719,11.787696838604843,11.450338363421524,11.619017601013184,422800,0.0,0
2021-11-29,11.698396070196239,11.89684195571934,11.390804237936962,11.410649299621582,494600,0.0,0
2021-11-30,11.311425320146677,11.807540482368278,11.182436210681889,11.271736145019531,665800,0.0,0
2021-12-01,11.480105240813753,11.827386253741945,11.19235846728583,11.20228099822998,482700,0.0,0
2021-12-02,11.261814516384675,11.559482855528405,11.24196945576732,11.460260391235352,360100,0.0,0
2021-12-03,11.57932808140628,11.678551493380024,11.351114612372502,11.400726318359375,755900,0.0,0
2021-12-06,11.539638910626538,11.807540609042745,11.470183089975038,11.569405555725098,562300,0.0,0
2021-12-07,11.628939561480365,11.668628736245912,11.400726096880037,11.480104446411133,484600,0.0,0
2021-12-08,11.48010523715265,11.648784478090876,11.34119358903738,11.370960235595703,268600,0.0,0
2021-12-09,11.301504476233733,11.430494540411056,11.17251441205641,11.1824369430542,329500,0.0,0
2021-12-10,11.232047644797797,11.321348530765883,11.132825174150195,11.20228099822998,251200,0.0,0
2021-12-13,11.1625917708182,11.271736771922045,11.023679177014975,11.053446769714355,400100,0.0,0
2021-12-14,11.073290322082874,11.301503789848484,11.05344620755715,11.083212852478027,854900,0.0,0
2021-12-15,11.103056796081264,11.390803549259003,10.934378513283235,10.974067687988281,1377000,0.0,0
2021-12-16,11.063368069670867,11.37095989579723,11.013757308977723,11.152668952941895,943800,0.0,0
2021-12-17,11.251892197527267,11.311425487968965,10.88476708558817,11.043523788452148,2205000,0.0,0
2021-12-20,10.894689003976053,11.063368242508837,10.775621473176079,10.924456596374512,771300,0.0,0
2021-12-21,10.974067856925089,11.241969553742148,10.974067856925089,11.083212852478027,332500,0.0,0
2021-12-22,11.132824454089986,11.311425268209797,11.083212748842705,11.291581153869629,410900,0.0,0
2021-12-23,11.31142577225069,11.400726656422158,11.043524066000897,11.281659126281738,220400,0.0,0
2021-12-27,11.251892815776293,11.341193702610175,11.192358575798824,11.331271171569824,305500,0.0,0
2021-12-28,11.27173654303692,11.400726603321065,11.182436605545996,11.301504135131836,280700,0.0,0
2021-12-29,11.361037314092865,11.380882375292618,11.271736431223182,11.341193199157715,382000,0.0,0
2021-12-30,11.351114443154708,11.40072614840199,11.162591098732527,11.291581153869629,377900,0.0,0
2021-12-31,11.301504301055138,11.34119347816645,11.212203415988533,11.24197006225586,379000,0.0,0
2022-01-03,11.30150424691173,11.55948342376701,11.30150424691173,11.43049430847168,427400,0.0,0
2022-01-04,11.52971705577834,11.668629651485782,11.499950408935547,11.499950408935547,368900,0.0,0
2022-01-05,11.579328538882375,11.599172654302375,11.380882653359274,11.410649299621582,376600,0.0,0
2022-01-06,11.460260508041411,11.648783854504892,11.460260508041411,11.589250564575195,528700,0.0,0
2022-01-07,11.589250564575195,11.628939739949853,11.49994968341607,11.589250564575195,555600,0.0,0
2022-01-10,11.648784299844237,11.688473476736233,11.519794238379092,11.599172592163086,470700,0.0,0
2022-01-11,11.569405727605007,11.628939964951178,11.400726492432891,11.509872436523438,632400,0.0,0
2022-01-12,11.509872549028087,11.559483309992787,11.420571665268248,11.470183372497559,609200,0.0,0
2022-01-13,11.480105009615807,11.619017601242447,11.430494248423434,11.450338363647461,834000,0.0,0
2022-01-14,11.41064868595654,11.569405385837081,11.370959510986404,11.460260391235352,961400,0.0,0
2022-01-18,11.480104438245148,11.668628727945826,11.301503625059507,11.31142520904541,634400,0.0,0
2022-01-19,11.34119342611357,11.400726718374983,11.063368241344907,11.093135833740234,622900,0.0,0
2022-01-20,11.093135439806895,11.361037137998917,11.093135439806895,11.232047080993652,1005900,0.0,0
2022-01-21,11.142746095630013,11.529716263038283,11.142746095630013,11.440415382385254,1146200,0.0,0
2022-01-24,11.361037641739609,11.668629475354358,11.361037641739609,11.559483528137207,1578800,0.0,0
2022-01-25,11.50987226552798,11.638861376376598,11.40072632305895,11.569405555725098,887300,0.0,0
2022-01-26,11.609094661981574,11.619017192376727,11.05344620755715,11.083212852478027,947600,0.0,0
2022-01-27,11.053446371228285,11.271736365566435,10.904611251890897,11.02367877960205,694700,0.0,0
2022-01-28,10.983989497429203,11.232047080993652,10.815310264904209,11.232047080993652,637100,0.0,0
2022-01-31,11.19235796082098,11.19235796082098,10.835155379377028,11.043523788452148,816500,0.0,0
2022-02-01,10.954222906525013,11.06336790317785,10.894688669818725,11.043523788452148,1342500,0.0,0
2022-02-02,11.00383466152972,11.023678776343415,10.825232896883486,10.854999542236328,1001600,0.0,0
2022-02-03,11.039999961853027,11.039999961853027,10.850000381469727,10.850000381469727,577700,0.085,0
2022-02-04,10.890000343322754,10.960000038146973,10.779999732971191,10.9399995803833,577800,0.0,0
2022-02-07,11.069999694824219,11.119999885559082,10.9399995803833,11.050000190734863,565700,0.0,0
2022-02-08,11.069999694824219,11.180000305175781,11.029999732971191,11.029999732971191,110242,0.0,0
