Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,134.38999938964844,135.3000030517578,131.66000366210938,133.0,1354800,0.0,0
2021-09-07,132.4199981689453,134.39999389648438,131.83999633789062,134.0500030517578,1255700,0.0,0
2021-09-08,134.49000549316406,134.9600067138672,131.7100067138672,133.77999877929688,2281300,0.0,0
2021-09-09,133.61000061035156,137.5,133.16000366210938,136.08999633789062,2072600,0.0,0
2021-09-10,136.7100067138672,137.72000122070312,134.49000549316406,135.63999938964844,1574500,0.0,0
2021-09-13,136.9600067138672,140.5800018310547,135.94000244140625,139.97999572753906,1923400,0.0,0
2021-09-14,139.97000122070312,142.69000244140625,139.0,142.33999633789062,2159400,0.0,0
2021-09-15,141.5399932861328,145.08999633789062,140.0500030517578,144.67999267578125,3068200,0.0,0
2021-09-16,144.39999389648438,146.00999450683594,143.8300018310547,144.8000030517578,1966800,0.0,0
2021-09-17,145.02000427246094,145.6300048828125,143.66000366210938,143.89999389648438,2650200,0.0,0
2021-09-20,142.50999450683594,143.1199951171875,139.75999450683594,142.82000732421875,2375400,0.0,0
2021-09-21,143.6999969482422,144.5399932861328,141.22000122070312,142.00999450683594,1707300,0.0,0
2021-09-22,142.75999450683594,145.7899932861328,142.35000610351562,144.39999389648438,1543100,0.0,0
2021-09-23,144.69000244140625,150.17999267578125,144.39999389648438,149.91000366210938,2913800,0.0,0
2021-09-24,149.22999572753906,152.75,149.05999755859375,152.50999450683594,1881600,0.0,0
2021-09-27,152.6300048828125,155.77999877929688,152.52999877929688,154.32000732421875,1890900,0.0,0
2021-09-28,153.1300048828125,155.3000030517578,152.22999572753906,153.58999633789062,2151600,0.0,0
2021-09-29,154.3000030517578,154.38999938964844,150.67999267578125,151.91000366210938,1535500,0.0,0
2021-09-30,152.1300048828125,152.1300048828125,147.63999938964844,148.08999633789062,2030900,0.0,0
2021-10-01,150.75,157.27999877929688,150.27000427246094,155.97000122070312,4710000,0.0,0
2021-10-04,155.86000061035156,158.75999450683594,154.3300018310547,155.13999938964844,1860400,0.0,0
2021-10-05,155.25,156.52000427246094,153.35000610351562,155.44000244140625,1744900,0.0,0
2021-10-06,153.50999450683594,155.4600067138672,151.82000732421875,155.30999755859375,1667000,0.0,0
2021-10-07,157.02999877929688,159.66000366210938,156.05999755859375,157.75,1862000,0.0,0
2021-10-08,157.99000549316406,158.74000549316406,156.42999267578125,157.08999633789062,1193900,0.0,0
2021-10-11,157.41000366210938,159.77000427246094,156.57000732421875,156.82000732421875,1677800,0.0,0
2021-10-12,156.60000610351562,158.22999572753906,155.97000122070312,157.4499969482422,1995800,0.0,0
2021-10-13,158.22999572753906,158.4499969482422,154.16000366210938,154.6199951171875,1973100,0.0,0
2021-10-14,155.8699951171875,156.5399932861328,154.07000732421875,155.22000122070312,1978400,0.0,0
2021-10-15,157.11000061035156,161.4199981689453,157.0,160.0399932861328,2801300,0.0,0
2021-10-18,159.0,160.44000244140625,158.22000122070312,159.2100067138672,1541900,0.0,0
2021-10-19,158.0,158.89999389648438,154.49000549316406,155.02000427246094,2619500,0.0,0
2021-10-20,154.75,155.19000244140625,152.64999389648438,153.27000427246094,2402900,0.0,0
2021-10-21,153.5500030517578,155.77999877929688,152.83999633789062,155.64999389648438,1192800,0.0,0
2021-10-22,155.30999755859375,155.9600067138672,154.1300048828125,154.75,996300,0.0,0
2021-10-25,155.27999877929688,156.1699981689453,153.4499969482422,154.7899932861328,1434300,0.0,0
2021-10-26,156.64999389648438,157.61000061035156,155.1699981689453,156.0399932861328,1804300,0.0,0
2021-10-27,155.07000732421875,160.55999755859375,154.17999267578125,159.8000030517578,2100300,0.0,0
2021-10-28,159.55999755859375,162.30999755859375,158.25999450683594,159.97000122070312,2317600,0.0,0
2021-10-29,159.0,161.0500030517578,157.4499969482422,160.02000427246094,2023200,0.0,0
2021-11-01,160.39999389648438,162.14999389648438,159.2899932861328,161.8300018310547,2177900,0.0,0
2021-11-02,160.9499969482422,161.9199981689453,158.3300018310547,160.05999755859375,2615800,0.0,0
2021-11-03,160.75999450683594,166.82000732421875,157.07000732421875,164.52999877929688,3158400,0.0,0
2021-11-04,166.02000427246094,166.02000427246094,162.7100067138672,164.08999633789062,1863800,0.0,0
2021-11-05,169.39999389648438,171.67999267578125,166.22999572753906,167.61000061035156,2955400,0.0,0
2021-11-08,170.3300018310547,170.83999633789062,167.3300018310547,168.38999938964844,2476600,0.0,0
2021-11-09,168.0500030517578,168.0500030517578,162.38999938964844,164.77000427246094,1774500,0.0,0
2021-11-10,163.47999572753906,164.5,159.58999633789062,160.99000549316406,1554800,0.0,0
2021-11-11,160.6199951171875,161.0,156.6199951171875,156.8699951171875,1664900,0.0,0
2021-11-12,157.5,158.9499969482422,155.52999877929688,156.47999572753906,1911100,0.0,0
2021-11-15,157.0399932861328,157.7899932861328,154.8800048828125,155.67999267578125,1378600,0.0,0
2021-11-16,155.1300048828125,155.5800018310547,152.80999755859375,153.99000549316406,2137700,0.0,0
2021-11-17,153.27000427246094,156.91000366210938,152.3300018310547,156.72000122070312,1965600,0.0,0
2021-11-18,156.77000427246094,157.74000549316406,154.83999633789062,155.72999572753906,1126800,0.0,0
2021-11-19,153.97999572753906,156.08999633789062,150.25999450683594,154.9199981689453,1879800,0.0,0
2021-11-22,156.16000366210938,157.14999389648438,152.7899932861328,156.41000366210938,2268900,0.0,0
2021-11-23,157.3800048828125,158.4499969482422,156.13999938964844,157.44000244140625,1926300,0.0,0
2021-11-24,156.1199951171875,158.07000732421875,153.39999389648438,157.61000061035156,1532800,0.0,0
2021-11-26,146.64999389648438,147.75999450683594,140.5500030517578,147.44000244140625,4264500,0.0,0
2021-11-29,149.6999969482422,154.5500030517578,149.6999969482422,150.77000427246094,3155000,0.0,0
2021-11-30,148.55999755859375,149.0,145.6999969482422,147.55999755859375,3465900,0.0,0
2021-12-01,150.25999450683594,152.07000732421875,142.11000061035156,142.5,3198900,0.0,0
2021-12-02,143.3699951171875,152.58999633789062,143.1300048828125,151.1199951171875,3099000,0.0,0
2021-12-03,151.57000732421875,152.22000122070312,146.8000030517578,149.97999572753906,3104600,0.0,0
2021-12-06,152.22000122070312,159.47999572753906,152.22000122070312,156.6999969482422,2421800,0.0,0
2021-12-07,158.49000549316406,162.17999267578125,155.6999969482422,156.52999877929688,2416600,0.0,0
2021-12-08,157.4600067138672,159.57000732421875,155.80999755859375,157.63999938964844,1618500,0.0,0
2021-12-09,156.25999450683594,158.47999572753906,155.36000061035156,157.14999389648438,1103100,0.0,0
2021-12-10,158.2100067138672,160.9499969482422,156.02000427246094,160.80999755859375,1705300,0.0,0
2021-12-13,159.07000732421875,159.67999267578125,153.4199981689453,153.67999267578125,2362800,0.0,0
2021-12-14,152.77000427246094,155.94000244140625,152.5500030517578,154.00999450683594,1548800,0.0,0
2021-12-15,152.99000549316406,153.92999267578125,148.64999389648438,151.17999267578125,2228000,0.0,0
2021-12-16,151.16000366210938,153.1199951171875,150.08999633789062,150.75999450683594,2738400,0.0,0
2021-12-17,149.3800048828125,151.8300018310547,147.50999450683594,150.19000244140625,3592300,0.0,0
2021-12-20,146.99000549316406,151.24000549316406,145.7899932861328,149.67999267578125,2765600,0.0,0
2021-12-21,150.9199981689453,158.6999969482422,150.9199981689453,158.32000732421875,2269300,0.0,0
2021-12-22,158.55999755859375,163.22999572753906,158.36000061035156,162.5800018310547,2001000,0.0,0
2021-12-23,164.25,165.7899932861328,162.5399932861328,165.19000244140625,1528900,0.0,0
2021-12-27,164.47000122070312,167.08999633789062,163.4499969482422,166.7100067138672,1139900,0.0,0
2021-12-28,165.91000366210938,167.66000366210938,165.27999877929688,166.75,1297200,0.0,0
2021-12-29,166.35000610351562,167.5800018310547,165.5,166.5500030517578,905600,0.0,0
2021-12-30,166.5500030517578,167.97999572753906,164.72999572753906,164.86000061035156,840900,0.0,0
2021-12-31,164.85000610351562,166.17999267578125,164.07000732421875,165.24000549316406,902700,0.0,0
2022-01-03,165.07000732421875,166.41000366210938,161.22999572753906,163.91000366210938,1836800,0.0,0
2022-01-04,166.77000427246094,171.16000366210938,165.8000030517578,168.00999450683594,2131600,0.0,0
2022-01-05,168.27000427246094,169.0,164.3300018310547,164.3699951171875,1656700,0.0,0
2022-01-06,165.3000030517578,166.4600067138672,164.22999572753906,165.22000122070312,1421600,0.0,0
2022-01-07,166.0,168.75,164.69000244140625,166.66000366210938,1508500,0.0,0
2022-01-10,167.25,167.8800048828125,160.1300048828125,162.0500030517578,2228400,0.0,0
2022-01-11,161.97000122070312,165.64999389648438,160.07000732421875,165.1999969482422,2141100,0.0,0
2022-01-12,166.35000610351562,166.8699951171875,162.66000366210938,164.86000061035156,1606400,0.0,0
2022-01-13,164.94000244140625,167.3000030517578,164.10000610351562,164.50999450683594,1619700,0.0,0
2022-01-14,163.88999938964844,164.4199981689453,159.72000122070312,162.8000030517578,1884400,0.0,0
2022-01-18,160.1199951171875,161.11000061035156,157.67999267578125,159.50999450683594,2087600,0.0,0
2022-01-19,159.92999267578125,159.97999572753906,154.11000061035156,154.1999969482422,2396300,0.0,0
2022-01-20,155.5500030517578,161.69000244140625,155.3699951171875,156.6999969482422,2160400,0.0,0
2022-01-21,156.6999969482422,160.1999969482422,154.5,156.99000549316406,4745500,0.0,0
2022-01-24,154.0,156.5,150.92999267578125,155.74000549316406,3537700,0.0,0
2022-01-25,153.9499969482422,158.25,150.35000610351562,157.02999877929688,2197200,0.0,0
2022-01-26,158.0399932861328,164.0,156.69000244140625,158.72999572753906,2345800,0.0,0
2022-01-27,159.6300048828125,160.86000061035156,152.1300048828125,153.7100067138672,2184100,0.0,0
2022-01-28,154.0,159.50999450683594,152.75,159.3800048828125,1930400,0.0,0
2022-01-31,158.5399932861328,161.2899932861328,157.24000549316406,161.1199951171875,1972100,0.0,0
2022-02-01,161.1199951171875,163.67999267578125,160.3300018310547,163.02000427246094,1755100,0.0,0
2022-02-02,163.33999633789062,163.63999938964844,160.11000061035156,160.8699951171875,3912500,0.0,0
2022-02-03,160.0,164.49000549316406,160.0,162.00999450683594,2920000,0.0,0
2022-02-04,161.00999450683594,163.7100067138672,158.9199981689453,162.74000549316406,2204700,0.0,0
2022-02-07,163.1199951171875,167.24000549316406,162.75,166.0399932861328,2003300,0.0,0
2022-02-08,167.05999755859375,170.3000030517578,165.3000030517578,169.4199981689453,956304,0.0,0
