Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,19.626713889247736,19.823669245833386,19.547931370948795,19.64640998840332,167500,0.0,0
2021-09-23,19.774431381160493,20.286518702340224,19.666104711362316,20.089561462402344,186000,0.0,0
2021-09-24,20.030474634314515,20.296366339325168,19.872909596898587,20.099409103393555,167100,0.0,0
2021-09-27,20.266822851924207,21.379626199785232,20.148648130843473,21.222061157226562,238400,0.0,0
2021-09-28,21.300844532812356,21.497801783071733,20.788759063120366,20.837997436523438,234300,0.0,0
2021-09-29,20.916777695846058,21.290996055149364,20.62134373077363,21.074342727661133,132000,0.0,0
2021-09-30,21.22206121906065,21.22206121906065,20.90693113302513,21.084192276000977,274400,0.0,0
2021-10-01,21.192518495376525,21.783388333250663,21.01525735618194,21.59627914428711,350900,0.0,0
2021-10-04,21.67506062185045,21.94095231785668,21.31069031121339,21.43871307373047,243400,0.0,0
2021-10-05,21.51749635271864,21.606126921196637,21.26145269692926,21.556886672973633,250200,0.0,0
2021-10-06,21.320540091071035,21.67506238118882,21.153126996106913,21.487953186035156,155800,0.0,0
2021-10-07,21.714450408261285,21.931103730801343,21.586429527206676,21.86216926574707,170300,0.0,0
2021-10-08,21.86217090094435,22.009887891155437,21.763692281362477,21.822778701782227,81300,0.0,0
2021-10-11,22.000038431545097,22.000038431545097,21.52734334183177,21.53719139099121,98300,0.0,0
2021-10-12,21.478104727211644,21.655365868897253,20.877388709450194,21.497800827026367,100000,0.0,0
2021-10-13,21.487951630393603,21.487951630393603,20.985712381861347,21.251604080200195,95100,0.0,0
2021-10-14,21.54703987946254,21.62582240288874,21.26145393641389,21.527345657348633,141500,0.0,0
2021-10-15,21.891712599648134,21.931104797780375,21.389473343402393,21.51749610900879,244900,0.0,0
2021-10-18,21.389471898856034,21.596277168436846,21.330385483971483,21.36977767944336,147800,0.0,0
2021-10-19,21.428864913091584,21.48795133023373,21.094038752080515,21.350082397460938,155200,0.0,0
2021-10-20,21.281148874046462,21.79323430917458,21.281148874046462,21.783388137817383,236900,0.0,0
2021-10-21,21.72429904883475,21.901560179985605,21.606126213616417,21.665212631225586,161800,0.0,0
2021-10-22,21.665214641046315,21.881866111260308,21.57658406724888,21.75384521484375,176100,0.0,0
2021-10-25,21.71445207897503,22.07882240871229,21.665213708240223,22.049278259277344,144500,0.0,0
2021-10-26,22.137908200590978,22.137908200590978,21.665213092995952,21.881864547729492,119000,0.0,0
2021-10-27,21.763690886688433,21.940952014911762,21.52734334183177,21.53719139099121,217400,0.0,0
2021-10-28,21.438712739858932,22.06897285836365,21.438712739858932,22.0394287109375,120100,0.0,0
2021-10-29,21.665213256115965,22.42349617087764,21.576582687984164,21.832626342773438,327400,0.0,0
2021-11-01,22.019736049565463,22.66969231235913,22.019736049565463,22.640148162841797,350300,0.0,0
2021-11-02,22.640148675945202,22.79771372029503,22.32501858724555,22.718931198120117,351700,0.0,0
2021-11-03,22.620450625846445,23.15223401342785,22.443191374975974,22.85679817199707,176700,0.0,0
2021-11-04,22.009887315721468,22.50227852243415,21.202366037244417,21.51749610900879,638100,0.0,0
2021-11-05,21.74577118931111,22.281724472417277,21.646520370989386,21.874797821044922,381000,0.17,0
2021-11-08,21.706071997813563,22.11299864918592,21.706071997813563,21.874797821044922,195600,0.0,0
2021-11-09,21.63659618506521,22.02367420662917,21.41824588824728,21.993898391723633,244800,0.0,0
2021-11-10,21.448021703152815,22.03359947826435,21.448021703152815,21.993898391723633,269300,0.0,0
2021-11-11,21.80532142382329,22.29164836241071,21.80532142382329,22.083223342895508,204900,0.0,0
2021-11-12,22.09314830301891,22.11299884546984,21.71599556865898,21.845022201538086,239000,0.0,0
2021-11-15,22.420675095627058,22.420675095627058,21.65644623460929,21.785472869873047,215400,0.0,0
2021-11-16,21.68622145553884,21.894646470267745,21.497645090032755,21.874797821044922,223800,0.0,0
2021-11-17,21.864872769875706,21.864872769875706,21.62667193933833,21.745771408081055,191200,0.0,0
2021-11-18,21.69614811451109,21.83509813321856,21.49764646517011,21.666372299194336,203600,0.0,0
2021-11-19,21.517495731950092,21.547269652448154,21.180044083924713,21.477794647216797,237100,0.0,0
2021-11-22,21.63659607963005,22.192399930179615,21.537347149865905,21.725921630859375,419900,0.0,0
2021-11-23,21.884720991117078,22.053446812744706,21.785472066790614,21.904571533203125,194000,0.0,0
2021-11-24,22.01374785600088,22.01374785600088,21.745771214141804,21.77554702758789,111300,0.0,0
2021-11-26,20.941843057225405,21.358694977735077,20.395964505600983,20.842592239379883,230600,0.0,0
2021-11-29,21.180043711531734,21.28921979957683,20.5051404273473,20.773117065429688,292400,0.0,0
2021-11-30,20.5746162861356,20.852518206772324,20.286790987129674,20.455516815185547,452900,0.0,0
2021-12-01,21.001392493723454,21.259443859251853,20.46544111381976,20.50514030456543,329100,0.0,0
2021-12-02,20.683792365536146,21.36862094874441,20.614317358684225,21.120494842529297,205800,0.0,0
2021-12-03,21.170119022439064,21.457946210450768,20.67386681666876,20.783042907714844,168500,0.0,0
2021-12-06,21.279294566210048,21.58697039582008,21.04109374073274,21.338844299316406,201700,0.0,0
2021-12-07,21.527421533582874,21.586971269098253,20.93191849927322,21.021244049072266,208700,0.0,0
2021-12-08,21.0609429048605,21.0907187186679,20.693717333162187,20.882293701171875,229000,0.0,0
2021-12-09,21.021244076973908,21.09071908400939,20.584541598826927,20.921993255615234,170800,0.0,0
2021-12-10,21.01131861016278,21.130419973296135,20.783043048296786,20.95176887512207,149400,0.0,0
2021-12-13,20.81281653997032,20.941843171790925,20.435665701756353,20.44559097290039,249400,0.0,0
2021-12-14,20.505140594536247,21.031168603981182,20.366190585383656,20.842592239379883,370600,0.0,0
2021-12-15,20.8822929222989,21.219742667603526,20.673866019524905,20.902141571044922,249100,0.0,0
2021-12-16,21.25944450312409,21.408319785770022,20.9120675815823,20.981542587280273,260300,0.0,0
2021-12-17,21.01131773731804,21.53734573863938,20.346339728989957,21.368619918823242,1001100,0.0,0
2021-12-20,21.051016973466325,21.33884415208964,20.634166951545996,21.17011833190918,472500,0.0,0
2021-12-21,21.289221244971543,21.78547347079324,21.289221244971543,21.696147918701172,276800,0.0,0
2021-12-22,21.557194848420387,21.77554702758789,21.299143477710007,21.77554702758789,244900,0.0,0
2021-12-23,21.904572703852107,22.103074349217355,21.80532188116948,21.825172424316406,168700,0.0,0
2021-12-27,21.76562223141409,22.103073885626085,21.686221953543733,22.083223342895508,141700,0.0,0
2021-12-28,22.10307408065299,22.271799909247743,21.75569715201062,22.053447723388672,147000,0.0,0
2021-12-29,22.112998754059156,22.232098222168542,21.874797924788467,22.142772674560547,192500,0.0,0
2021-12-30,22.142773877135337,22.301574438606927,21.934348850098385,21.964122772216797,155900,0.0,0
2021-12-31,21.785471851696876,22.083222407840267,21.785471851696876,22.033597946166992,98200,0.0,0
2022-01-03,22.182473516643856,22.52985043209145,22.103073241088858,22.371049880981445,250800,0.0,0
2022-01-04,22.926851673968265,23.016177220069654,22.440524752445082,22.86730194091797,267300,0.0,0
2022-01-05,22.94670315191202,23.17497871545857,22.827601787901845,22.916927337646484,265700,0.0,0
2022-01-06,23.165053152851048,23.304003164906344,22.827601500957947,23.24445343017578,321300,0.0,0
2022-01-07,23.28415330135231,23.542204683446275,23.00625326913726,23.522356033325195,340700,0.0,0
2022-01-10,23.621605325148536,23.671231683841867,23.383404482576598,23.562055587768555,252600,0.0,0
2022-01-11,23.681156045067553,23.790330243891223,23.254378841974084,23.413179397583008,210800,0.0,0
2022-01-12,23.482655172445817,23.64145573325112,23.254379602919688,23.393329620361328,223500,0.0,0
2022-01-13,23.482653950127077,23.780404512875517,23.34370393991806,23.67123031616211,198000,0.0,0
2022-01-14,23.492580487442787,23.94913162733682,23.284153567844022,23.85980796813965,166900,0.0,0
2022-01-18,23.899506534625452,24.06823236299533,23.353629856809228,23.383403778076172,144300,0.0,0
2022-01-19,23.442954952680015,23.442954952680015,22.926852206126416,22.976476669311523,165700,0.0,0
2022-01-20,23.00625184792903,23.383402679659003,22.460373302703065,22.50007438659668,183400,0.0,0
2022-01-21,22.281724929809574,22.827601602206784,22.26187438712736,22.28172492980957,224400,0.0,0
2022-01-24,22.023673920662937,22.926852804164863,21.83509754814711,22.88715171813965,243100,0.0,0
2022-01-25,22.688652174933182,23.12535276689764,22.281725504708305,22.857378005981445,203000,0.0,0
2022-01-26,23.026103558181944,23.155128301278946,22.142773327249042,22.519926071166992,194500,0.0,0
2022-01-27,22.56955010981015,22.99632731001156,21.86487288570229,22.013748168945312,134700,0.0,0
2022-01-28,23.055876508197915,23.165052596793217,21.854947105857153,22.470298767089844,321100,0.0,0
2022-01-31,22.6291008446327,22.6291008446327,22.04352306401777,22.52985191345215,263500,0.0,0
2022-02-01,22.49014909251034,22.648949641817858,22.073297177315148,22.59932518005371,199400,0.0,0
2022-02-02,22.6290998929367,22.6290998929367,22.10307376481523,22.480224609375,191600,0.0,0
2022-02-03,22.629099697481717,22.698576596058892,22.093148302678394,22.510000228881836,498100,0.0,0
2022-02-04,22.780000686645508,22.780000686645508,22.309999465942383,22.600000381469727,232700,0.17,0
2022-02-07,22.6299991607666,22.65999984741211,22.389999389648438,22.510000228881836,154600,0.0,0
2022-02-08,22.649999618530273,22.81999969482422,22.530000686645508,22.645000457763672,50943,0.0,0
