Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,20.626468927570446,23.366772396446965,20.527540643474886,23.099666595458984,20949900,0.0,0.0
2021-06-21,23.248056957508847,27.877883070525243,23.198593761295417,27.383243560791016,27437900,0.0,0.0
2021-06-22,27.04688970291146,28.659413743549386,26.295037389450197,28.550594329833984,8594000,0.0,0.0
2021-06-23,28.738555823361054,29.114482921322367,27.33377948830048,28.4516658782959,4138200,0.0,0.0
2021-06-24,28.689091994560716,29.846548540162097,28.095524196603595,29.66847801208496,3108600,0.0,0.0
2021-06-25,29.846550389069325,31.52832560631226,29.806978319534135,30.093870162963867,7336500,0.0,0.0
2021-06-28,30.54893529823388,30.776470906809866,29.757512837230408,30.083974838256836,1857100,0.0,0.0
2021-06-29,30.044407126771656,32.29006925193518,29.826764516941612,31.379932403564453,2938700,0.0,0.0
2021-06-30,31.637793486643343,35.13877888060321,31.370012332217744,34.41477966308594,6026400,0.08,0.0
2021-07-01,35.19828825036356,39.28442246104908,34.960259288410285,35.10902786254883,11776300,0.0,0.0
2021-07-02,34.56354367801299,34.613135722177596,30.269136730614875,30.70551872253418,6609400,0.0,0.0
2021-07-06,29.84267234802246,31.181576264592945,28.87072801130382,29.84267234802246,3822700,0.0,0.0
2021-07-07,29.26743915090991,30.090616788114808,28.51368583742444,28.65253448486328,3143600,0.0,0.0
2021-07-08,28.216151653431215,28.513685001122397,27.21445327508693,27.244205474853516,3022000,0.0,0.0
2021-07-09,27.621083876500126,28.910397609871808,26.88716662455476,28.65253448486328,3459000,0.0,0.0
2021-07-12,29.07899884921002,29.178177260122215,27.472315780781667,28.047548294067383,2217700,0.0,0.0
2021-07-13,28.067384088919077,28.23598682973609,26.52020722073831,26.877248764038086,1895400,0.0,0.0
2021-07-14,26.837575827591582,27.24420562106487,25.6276044777041,25.99456214904785,1586000,0.0,0.0
2021-07-15,25.915221903141173,26.540044635777775,24.973031626023538,25.478839874267578,1980500,0.0,0.0
2021-07-16,25.280482016109456,25.51850908366941,24.34820791607974,24.477140426635742,1814400,0.0,0.0
2021-07-19,24.13001755238825,24.854016805270895,23.951496774050934,24.407716751098633,1933100,0.0,0.0
2021-07-20,24.397796533582767,24.963111019878507,24.04075500890299,24.49697494506836,1600600,0.0,0.0
2021-07-21,24.496976330128447,25.201139497314912,24.04075636816839,24.258947372436523,1680000,0.0,0.0
2021-07-22,24.169688083801276,24.189522253231484,23.039057192759632,23.376262664794922,2262600,0.0,0.0
2021-07-23,23.38618108020116,23.723386557785688,22.939879156436067,23.187824249267578,1563600,0.0,0.0
2021-07-26,23.167989183153235,24.20935777608718,22.939878268903833,23.138235092163086,1383600,0.0,0.0
2021-07-27,23.18782343706446,23.406016321782914,22.533248566250833,23.247331619262695,1507900,0.0,0.0
2021-07-28,23.207661505578024,23.931660759921247,22.91012813552961,23.673799514770508,1251000,0.0,0.0
2021-07-29,24.169688551418574,24.41763364496682,23.604372149124973,24.030838012695312,1611500,0.0,0.0
2021-07-30,23.75314195235555,23.971332965009555,23.048976866434504,23.257251739501953,1642500,0.0,0.0
2021-08-02,23.386181639087177,24.635825163822645,23.24733298911801,24.26886558532715,1370400,0.0,0.0
2021-08-03,24.26886608638782,25.349906890621153,23.921744454298143,25.03253746032715,2532100,0.0,0.0
2021-08-04,24.963111360621504,25.885467384187052,24.407714897060327,24.72508430480957,2215400,0.0,0.0
2021-08-05,24.685411695461024,25.60776770080976,24.447384644350198,25.012699127197266,1631700,0.0,0.0
2021-08-06,25.03253673145493,25.399496306841996,24.23911317882203,24.467222213745117,1050000,0.0,0.0
2021-08-09,24.496976448049715,25.042454907181316,24.249031349958813,24.685413360595703,889700,0.0,0.0
2021-08-10,24.69533151108729,24.963112672323017,24.407716179578202,24.58623695373535,885300,0.0,0.0
2021-08-11,24.596153546683862,24.77467432413362,23.872154297400748,24.506893157958984,860800,0.0,0.0
2021-08-12,24.506893279800675,25.161470097594506,24.26886620590793,24.407716751098633,716100,0.0,0.0
2021-08-13,24.477141079333713,24.546565406097734,23.59445711046937,23.88207244873047,927300,0.0,0.0
2021-08-16,23.763055789810124,24.15976943499676,23.217577365184784,23.971330642700195,901900,0.0,0.0
2021-08-17,23.891989871250612,24.030838521241275,23.475442029607635,23.743223190307617,857600,0.0,0.0
2021-08-18,23.614290773288563,23.723387222526057,23.088648372426412,23.11840057373047,795300,0.0,0.0
2021-08-19,22.830784637709733,23.455605440289226,22.69193409917023,22.979551315307617,736200,0.0,0.0
2021-08-20,23.088647986104604,23.406017405844164,22.920045245409092,23.306838989257812,863700,0.0,0.0
2021-08-23,23.59445663922977,23.604372778565697,22.93987983447,23.43577003479004,930700,0.0,0.0
2021-08-24,23.455605000709642,23.673797889323613,22.969632854106283,23.584537506103516,1288400,0.0,0.0
2021-08-25,23.68371490020931,24.705249383745237,23.40601760145191,24.368043899536133,1316300,0.0,0.0
2021-08-26,24.358125829465507,24.744921467595823,23.832483433850697,24.050674438476562,1019600,0.0,0.0
2021-08-27,24.169688166970143,24.328372872983273,23.673797987761382,24.219276428222656,1108700,0.0,0.0
2021-08-30,24.48705833939927,24.48705833939927,23.465523857505726,24.050674438476562,1323500,0.0,0.0
2021-08-31,24.070510237798747,24.26886517847642,23.64404437241887,23.931659698486328,1454800,0.0,0.0
2021-09-01,24.060592368309912,25.2804817879202,23.554784144933972,24.675495147705078,3630400,0.0,0.0
2021-09-02,23.009304991465825,23.653961843847952,21.343113692485563,21.908428192138672,6664300,0.0,0.0
2021-09-03,21.928265020939254,22.61259212780848,21.83900463453527,22.265470504760742,2025000,0.0,0.0
2021-09-07,22.136538271077963,22.711770828599846,21.58114177559811,21.65056610107422,1801500,0.0,0.0
2021-09-08,21.739824541713226,21.739824541713226,20.90672892726464,20.91664695739746,1567500,0.0,0.0
2021-09-09,20.95631931069987,21.412539284704632,20.728210269532998,21.24393653869629,1252600,0.0,0.0
2021-09-10,21.333196419147427,21.749744258677666,20.976154873358375,21.005908966064453,1021300,0.0,0.0
2021-09-13,21.015863917228756,21.14528336739614,20.5778254956321,20.786888122558594,878300,0.08,0.0
2021-09-14,20.826711908439403,21.145284634566906,20.38867346059247,20.56787109375,1085000,0.0,0.0
2021-09-15,20.697291210192322,21.035773287286197,20.438450411014436,20.786888122558594,1013000,0.0,0.0
2021-09-16,20.896398860974248,21.234882847574607,20.567870509137805,20.717201232910156,974600,0.0,0.0
2021-09-17,20.73711143048891,21.175149843242014,20.577825080186525,21.09550666809082,2102100,0.0,0.0
2021-09-20,20.627601964142364,20.866531496679556,20.418539335238492,20.737112045288086,1199300,0.0,0.0
2021-09-21,20.796843374885157,21.06563980357442,20.468315039434863,20.886442184448242,777000,0.0,0.0
2021-09-22,20.92626501447916,21.51363415257436,20.92626501447916,21.205015182495117,733300,0.0,0.0
2021-09-23,21.324480855492688,21.752563639942586,21.02581941923807,21.414079666137695,747500,0.0,0.0
2021-09-24,21.284659108537152,21.72269754364506,20.91631011673075,21.503679275512695,619900,0.0,0.0
2021-09-27,21.513634207163804,21.901894455795844,21.424035396119006,21.782428741455078,794500,0.0,0.0
2021-09-28,21.772474982922038,22.07113642019455,21.433991007963535,21.493722915649414,672500,0.0,0.0
2021-09-29,21.792384743542016,21.802340378141967,21.334436945003215,21.394168853759766,592500,0.0,0.0
2021-09-30,21.593278310265443,21.633098950858848,20.60769324532794,20.66742515563965,1068400,0.0,0.0
2021-10-01,20.73711166241455,21.00590809362222,20.139786892678526,20.836666107177734,896800,0.0,0.0
2021-10-04,20.826711267988525,21.155239619060204,20.647513640341575,20.926265716552734,924900,0.0,0.0
2021-10-05,21.035773844549695,21.503679181892576,20.936221295095876,21.13532829284668,790100,0.0,0.0
2021-10-06,21.00590947189942,21.10546392319475,20.42849593299837,20.48822784423828,751200,0.0,0.0
2021-10-07,20.707245046988486,21.234882282372904,20.65746877333697,21.15523910522461,624100,0.0,0.0
2021-10-08,21.155240213963015,21.205016490223286,20.717201767268385,20.776935577392578,432900,0.0,0.0
2021-10-11,20.896398860974248,21.045729584746603,20.577826143901717,20.717201232910156,445700,0.0,0.0
2021-10-12,20.80679900915251,21.1154160760681,20.71720019958942,20.886442184448242,446000,0.0,0.0
2021-10-13,20.995952802704927,21.045729076479194,20.657468824279167,20.946176528930664,399000,0.0,0.0
2021-10-14,21.135328121117887,21.86207235974755,21.075596212162296,21.473812103271484,752500,0.0,0.0
2021-10-15,21.722697848096885,21.78242975863503,21.025820494903343,21.03577423095703,537300,0.0,0.0
2021-10-18,21.035774316316196,21.553455939995963,20.976042405535672,21.404125213623047,613100,0.0,0.0
2021-10-19,21.54349952992782,21.603233337402344,21.075596097769573,21.603233337402344,480000,0.0,0.0
2021-10-20,21.603233974645985,21.623143345548296,21.21497180998135,21.24483871459961,482900,0.0,0.0
2021-10-21,21.264749401646714,21.523590204715962,21.14528368529047,21.394168853759766,478100,0.0,0.0
2021-10-22,21.38421408031727,21.563411712646484,21.065641355662322,21.563411712646484,444500,0.0,0.0
2021-10-25,21.613187494352378,22.210512288836732,21.453901135668975,22.081092834472656,953100,0.0,0.0
2021-10-26,22.170690663866615,22.30011011248247,21.324480734168827,21.543498992919922,742500,0.0,0.0
2021-10-27,21.463855956545622,21.623142309188985,20.906353722293858,20.916309356689453,549600,0.0,0.0
2021-10-28,21.055684391220552,21.214970743490802,20.81675486281518,21.1253719329834,482700,0.0,0.0
2021-10-29,21.105463760877218,21.553455939995963,21.09550812593993,21.404125213623047,713200,0.0,0.0
2021-11-01,21.443947573802983,22.18064746340443,21.443947573802983,21.74260902404785,792500,0.0,0.0
2021-11-02,21.742607647334818,21.8620714603312,21.205014792321887,21.802339553833008,682000,0.0,0.0
2021-11-03,21.6629656003504,23.13636536297749,21.6629656003504,23.07663345336914,1341800,0.0,0.0
2021-11-04,23.196096659430008,23.405161185797667,21.80234011273708,22.150779724121094,1409900,0.0,0.0
2021-11-05,22.240378778396106,22.329977590839995,21.752564076670023,21.891939163208008,636900,0.0,0.0
2021-11-08,22.031314820009428,22.240379354071017,21.43399192004646,21.453901290893555,583900,0.0,0.0
2021-11-09,21.483767375505295,21.961626436775546,21.483767375505295,21.862071990966797,601700,0.0,0.0
2021-11-10,21.67292030090325,22.04126927626113,21.30456942670228,21.7525634765625,647800,0.0,0.0
2021-11-11,21.872027583374738,22.35984227817217,21.852118213325767,22.071136474609375,610900,0.0,0.0
2021-11-12,22.01140537121416,22.608728269061846,21.931762191578255,22.44944190979004,518000,0.0,0.0
2021-11-15,22.688373843591474,23.29565238952637,22.598775027186726,23.295652389526367,770100,0.0,0.0
2021-11-16,23.245874798320873,24.01244156249227,23.066677175647758,23.932798385620117,879400,0.0,0.0
2021-11-17,23.88301987095431,23.88301987095431,23.255830099431776,23.823287963867188,811600,0.0,0.0
2021-11-18,23.982574597044586,24.09208467702661,23.235919103733966,23.355382919311523,555700,0.0,0.0
2021-11-19,23.345429336802997,24.15181674319026,23.02685472920654,23.514671325683594,1181200,0.0,0.0
2021-11-22,23.733689452777753,23.932798344033706,22.658505617450437,22.85761260986328,838700,0.0,0.0
2021-11-23,23.006945872379504,23.006945872379504,22.240379088060983,22.49921989440918,737100,0.0,0.0
2021-11-24,22.339933687586,23.385250655932214,22.339933687586,22.94721221923828,542600,0.0,0.0
2021-11-26,22.449442307424835,22.807837571556053,22.130869583238514,22.349889755249023,637400,0.0,0.0
2021-11-29,22.827747400537472,22.957166849502418,21.95167056548382,22.120912551879883,704200,0.0,0.0
2021-11-30,22.081092160718978,22.857612660896045,21.80234009210691,22.648550033569336,1049400,0.0,0.0
2021-12-01,22.897436184353296,23.435029075778502,22.37975456272381,22.39966583251953,989700,0.0,0.0
2021-12-02,22.548995731271532,22.89743534454409,22.031314128629056,22.807836532592773,1231700,0.0,0.0
2021-12-03,18.26817189351083,18.58674460791922,15.928650911164857,16.257179260253906,9082500,0.0,0.0
2021-12-06,16.436376785851866,17.24276420159992,15.639944055301738,16.67530632019043,3845500,0.0,0.0
2021-12-07,17.27263023236696,18.22834832141189,17.10338825007654,17.790311813354492,2807600,0.0,0.0
2021-12-08,17.959554256351762,18.088973705497047,17.342318217210998,17.770401000976562,1675000,0.0,0.0
2021-12-09,17.79031225406459,18.507100838604913,17.63102400310142,18.268171310424805,2089600,0.0,0.0
2021-12-10,18.367726929354937,18.81571911126407,17.810222762453517,17.96950912475586,1609600,0.0,0.0
2021-12-13,17.91973156953008,18.437413159483288,17.571291964798377,17.611114501953125,1985400,0.0,0.0
2021-12-14,17.531472256764438,18.088974514612218,17.50160535231354,17.860000610351562,1324500,0.0,0.0
2021-12-15,17.989999771118164,18.25,17.760000228881836,18.1299991607666,1694700,0.08,0.0
2021-12-16,18.280000686645508,18.290000915527344,17.90999984741211,18.040000915527344,1369400,0.0,0.0
2021-12-17,18.030000686645508,18.270000457763672,17.770000457763672,17.950000762939453,1400500,0.0,0.0
2021-12-20,17.719999313354492,17.719999313354492,16.950000762939453,17.049999237060547,1363400,0.0,0.0
2021-12-21,17.299999237060547,17.579999923706055,17.25,17.510000228881836,971100,0.0,0.0
2021-12-22,17.559999465942383,17.829999923706055,17.40999984741211,17.6200008392334,520500,0.0,0.0
2021-12-23,17.649999618530273,17.670000076293945,17.43000030517578,17.549999237060547,633700,0.0,0.0
2021-12-27,17.579999923706055,17.8700008392334,17.3700008392334,17.75,609400,0.0,0.0
2021-12-28,17.75,17.989999771118164,17.559999465942383,17.59000015258789,558300,0.0,0.0
2021-12-29,17.549999237060547,17.739999771118164,17.399999618530273,17.440000534057617,555000,0.0,0.0
2021-12-30,17.450000762939453,17.950000762939453,17.40999984741211,17.729999542236328,692600,0.0,0.0
2021-12-31,17.84000015258789,17.940000534057617,17.670000076293945,17.799999237060547,549100,0.0,0.0
2022-01-03,17.979999542236328,18.18000030517578,17.649999618530273,18.09000015258789,976800,0.0,0.0
2022-01-04,18.170000076293945,18.860000610351562,18.15999984741211,18.700000762939453,1400300,0.0,0.0
2022-01-05,18.559999465942383,18.940000534057617,17.780000686645508,17.81999969482422,1101000,0.0,0.0
2022-01-06,17.989999771118164,18.1299991607666,17.559999465942383,17.84000015258789,814600,0.0,0.0
2022-01-07,17.93000030517578,17.989999771118164,17.5,17.6299991607666,800600,0.0,0.0
2022-01-10,17.530000686645508,17.600000381469727,17.200000762939453,17.579999923706055,830900,0.0,0.0
2022-01-11,17.6200008392334,17.81999969482422,17.34000015258789,17.479999542236328,907500,0.0,0.0
2022-01-12,17.600000381469727,17.719999313354492,17.299999237060547,17.329999923706055,674200,0.0,0.0
2022-01-13,17.43000030517578,17.709999084472656,17.280000686645508,17.389999389648438,592400,0.0,0.0
2022-01-14,17.25,17.469999313354492,17.229999542236328,17.459999084472656,721000,0.0,0.0
2022-01-18,17.459999084472656,17.639999389648438,17.299999237060547,17.350000381469727,1280600,0.0,0.0
2022-01-19,17.3700008392334,17.670000076293945,17.209999084472656,17.219999313354492,994200,0.0,0.0
2022-01-20,17.34000015258789,17.3700008392334,16.540000915527344,16.600000381469727,946200,0.0,0.0
2022-01-21,16.559999465942383,16.719999313354492,16.229999542236328,16.25,1042900,0.0,0.0
2022-01-24,16.040000915527344,17.270000457763672,15.6899995803833,17.229999542236328,1670100,0.0,0.0
2022-01-25,17.049999237060547,17.219999313354492,16.670000076293945,16.700000762939453,1043000,0.0,0.0
2022-01-26,16.899999618530273,16.989999771118164,16.1200008392334,16.18000030517578,992000,0.0,0.0
2022-01-27,16.389999389648438,16.56999969482422,16.020000457763672,16.079999923706055,716000,0.0,0.0
2022-01-28,16.110000610351562,16.670000076293945,15.880000114440918,16.65999984741211,661200,0.0,0.0
2022-01-31,16.520000457763672,17.100000381469727,16.469999313354492,17.079999923706055,802300,0.0,0.0
2022-02-01,17.139999389648438,17.200000762939453,16.75,17.190000534057617,870700,0.0,0.0
2022-02-02,17.239999771118164,17.510000228881836,16.950000762939453,17.40999984741211,811900,0.0,0.0
2022-02-03,17.290000915527344,17.68000030517578,17.049999237060547,17.079999923706055,785500,0.0,0.0
2022-02-04,17.110000610351562,17.170000076293945,16.670000076293945,17.030000686645508,645800,0.0,0.0
2022-02-07,17.1200008392334,17.350000381469727,17.049999237060547,17.139999389648438,724700,0.0,0.0
2022-02-08,17.229999542236328,17.405000686645508,17.1200008392334,17.375,276141,0.0,0.0
