Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,73.91304016113281,81.0434799194336,63.30434799194336,78.0,4197535,0.0,0.0
2021-07-29,69.73912811279297,77.0434799194336,66.52173614501953,68.08695983886719,873264,0.0,0.0
2021-07-30,63.04347610473633,71.47826385498047,61.30434799194336,69.73912811279297,553047,0.0,0.0
2021-08-02,69.13043212890625,70.86956787109375,62.69565200805664,63.91304397583008,427616,0.0,0.0
2021-08-03,63.91304397583008,64.52173614501953,51.565216064453125,54.08695602416992,652832,0.0,0.0
2021-08-04,53.91304397583008,63.04347610473633,53.30434799194336,60.869564056396484,641562,0.0,0.0
2021-08-05,58.434783935546875,59.30434799194336,54.95652389526367,57.73912811279297,370231,0.0,0.0
2021-08-06,58.26087188720703,66.69564819335938,57.91304397583008,62.0,571263,0.0,0.0
2021-08-09,69.47826385498047,71.47826385498047,64.60869598388672,67.56521606445312,781241,0.0,0.0
2021-08-10,68.60869598388672,69.13043212890625,61.73912811279297,64.78260803222656,337295,0.0,0.0
2021-08-11,66.34782409667969,66.34782409667969,58.69565200805664,62.34782409667969,352958,0.0,0.0
2021-08-12,60.60869598388672,71.30435180664062,57.39130401611328,69.0434799194336,803126,0.0,0.0
2021-08-13,84.9565200805664,94.60869598388672,69.21739196777344,70.43478393554688,9602627,0.0,0.0
2021-08-16,75.13043212890625,75.47826385498047,66.69564819335938,68.17391204833984,1017877,0.0,0.0
2021-08-17,65.39130401611328,73.91304016113281,65.21739196777344,72.86956787109375,792925,0.0,0.0
2021-08-18,70.52173614501953,76.52173614501953,67.82608795166016,70.78260803222656,562856,0.0,0.0
2021-08-19,70.78260803222656,76.26087188720703,69.82608795166016,76.26087188720703,582659,0.0,0.0
2021-08-20,80.78260803222656,90.78260803222656,74.43478393554688,76.60869598388672,3342763,0.0,0.0
2021-08-23,80.34782409667969,100.0,77.47826385498047,97.13043212890625,3750771,0.0,0.0
2021-08-24,96.60869598388672,128.0,94.60869598388672,101.47826385498047,9285158,0.0,0.0
2021-08-25,116.43478393554688,130.86956787109375,109.91304016113281,121.39130401611328,5978931,0.0,0.0
2021-08-26,130.86956787109375,173.82608032226562,124.52173614501953,171.30435180664062,12178259,0.0,0.0
2021-08-27,336.0,519.04345703125,228.95652770996094,228.95652770996094,19152491,0.0,0.0
2021-08-30,319.9130554199219,375.39129638671875,255.13043212890625,316.4347839355469,8389641,0.0,0.0
2021-08-31,312.7826232910156,316.4347839355469,265.3043518066406,272.6956481933594,3341555,0.0,0.0
2021-09-01,251.47825622558594,253.6521759033203,198.3478240966797,209.56521606445312,3221242,0.0,0.0
2021-09-02,224.86956787109375,252.17391967773438,185.30435180664062,191.30435180664062,3370708,0.0,0.0
2021-09-03,191.13043212890625,211.39129638671875,179.30435180664062,190.86956787109375,2387400,0.0,0.0
2021-09-07,192.78260803222656,199.56521606445312,152.78260803222656,167.82608032226562,2311822,0.0,0.0
2021-09-08,183.56521606445312,202.3478240966797,161.30435180664062,201.39129638671875,3342567,0.0,0.0
2021-09-09,202.60870361328125,239.7391357421875,188.0869598388672,226.2608642578125,7305341,0.0,0.0
2021-09-10,216.52174377441406,224.95652770996094,180.86956787109375,182.60870361328125,3439834,0.0,0.0
2021-09-13,188.0869598388672,196.2608642578125,161.04347229003906,166.0869598388672,2024058,0.0,0.0
2021-09-14,162.60870361328125,162.86956787109375,100.43478393554688,102.60869598388672,5770654,0.0,0.0
2021-09-15,57.0,60.0,39.29999923706055,43.400001525878906,7790500,0.0,0.207
2021-09-16,45.0,50.25,42.18000030517578,43.5,4120200,0.0,0.0
2021-09-17,43.5,43.88999938964844,36.66999816894531,39.70000076293945,3200200,0.0,0.0
2021-09-20,34.79999923706055,38.189998626708984,30.5,30.780000686645508,3849900,0.0,0.0
2021-09-21,31.200000762939453,31.68000030517578,28.010000228881836,30.139999389648438,4154200,0.0,0.0
2021-09-22,31.309999465942383,31.309999465942383,28.049999237060547,29.09000015258789,2906900,0.0,0.0
2021-09-23,29.0,30.5,25.229999542236328,25.399999618530273,2762600,0.0,0.0
2021-09-24,24.1299991607666,27.790000915527344,23.610000610351562,26.149999618530273,3917200,0.0,0.0
2021-09-27,25.59000015258789,27.049999237060547,24.260000228881836,25.170000076293945,1222300,0.0,0.0
2021-09-28,24.760000228881836,24.979999542236328,23.649999618530273,23.780000686645508,693800,0.0,0.0
2021-09-29,29.40999984741211,32.5,25.0,25.399999618530273,24804900,0.0,0.0
2021-09-30,25.260000228881836,26.969999313354492,24.020000457763672,25.540000915527344,2808900,0.0,0.0
2021-10-01,25.90999984741211,26.75,24.559999465942383,25.09000015258789,1352700,0.0,0.0
2021-10-04,24.309999465942383,27.850000381469727,23.530000686645508,26.270000457763672,2131900,0.0,0.0
2021-10-05,26.1299991607666,27.489999771118164,25.110000610351562,25.399999618530273,1759100,0.0,0.0
2021-10-06,25.5,27.010000228881836,24.450000762939453,24.989999771118164,2042900,0.0,0.0
2021-10-07,24.200000762939453,25.299999237060547,24.200000762939453,24.3700008392334,954600,0.0,0.0
2021-10-08,24.3700008392334,24.399999618530273,22.81999969482422,22.950000762939453,868500,0.0,0.0
2021-10-11,23.469999313354492,25.360000610351562,23.110000610351562,23.239999771118164,1348600,0.0,0.0
2021-10-12,23.25,23.719999313354492,22.729999542236328,22.809999465942383,618300,0.0,0.0
2021-10-13,22.729999542236328,24.200000762939453,22.040000915527344,23.950000762939453,2689300,0.0,0.0
2021-10-14,23.270000457763672,23.489999771118164,22.350000381469727,22.489999771118164,1153100,0.0,0.0
2021-10-15,22.709999084472656,25.079999923706055,22.25,24.25,3290800,0.0,0.0
2021-10-18,23.799999237060547,26.360000610351562,23.3700008392334,23.889999389648438,2480600,0.0,0.0
2021-10-19,24.020000457763672,24.469999313354492,22.690000534057617,22.700000762939453,1146700,0.0,0.0
2021-10-20,23.0,23.959999084472656,22.809999465942383,22.90999984741211,1067700,0.0,0.0
2021-10-21,22.75,23.399999618530273,21.68000030517578,21.8799991607666,1133900,0.0,0.0
2021-10-22,21.8700008392334,21.899999618530273,20.010000228881836,20.360000610351562,1307400,0.0,0.0
2021-10-25,20.739999771118164,21.020000457763672,20.229999542236328,20.260000228881836,694700,0.0,0.0
2021-10-26,20.420000076293945,23.25,20.1200008392334,20.489999771118164,1964200,0.0,0.0
2021-10-27,20.350000381469727,23.719999313354492,19.5,21.280000686645508,1828300,0.0,0.0
2021-10-28,21.469999313354492,21.719999313354492,20.229999542236328,20.31999969482422,704700,0.0,0.0
2021-10-29,20.200000762939453,28.670000076293945,20.020000457763672,27.190000534057617,27717300,0.0,0.0
2021-11-01,25.940000534057617,30.719999313354492,24.149999618530273,26.459999084472656,11178500,0.0,0.0
2021-11-02,25.860000610351562,27.229999542236328,25.100000381469727,25.299999237060547,2261800,0.0,0.0
2021-11-03,24.90999984741211,25.899999618530273,24.25,24.979999542236328,1541100,0.0,0.0
2021-11-04,24.479999542236328,25.75,24.079999923706055,24.190000534057617,930200,0.0,0.0
2021-11-05,24.360000610351562,27.649999618530273,23.559999465942383,25.84000015258789,6011200,0.0,0.0
2021-11-08,26.209999084472656,30.790000915527344,26.209999084472656,28.239999771118164,5183700,0.0,0.0
2021-11-09,29.219999313354492,30.5,26.559999465942383,26.969999313354492,1907300,0.0,0.0
2021-11-10,27.920000076293945,27.920000076293945,25.149999618530273,25.600000381469727,2113400,0.0,0.0
2021-11-11,25.989999771118164,26.579999923706055,25.350000381469727,25.600000381469727,832200,0.0,0.0
2021-11-12,25.829999923706055,25.969999313354492,24.520000457763672,25.360000610351562,965400,0.0,0.0
2021-11-15,25.5,26.25,23.81999969482422,24.18000030517578,1370200,0.0,0.0
2021-11-16,23.389999389648438,23.399999618530273,21.549999237060547,21.670000076293945,1465100,0.0,0.0
2021-11-17,21.950000762939453,23.59000015258789,21.760000228881836,22.940000534057617,1271300,0.0,0.0
2021-11-18,22.260000228881836,22.450000762939453,20.399999618530273,20.600000381469727,1007100,0.0,0.0
2021-11-19,20.8700008392334,22.270000457763672,20.600000381469727,20.84000015258789,1070000,0.0,0.0
2021-11-22,21.149999618530273,21.149999618530273,18.809999465942383,19.420000076293945,996000,0.0,0.0
2021-11-23,19.649999618530273,20.450000762939453,18.950000762939453,19.350000381469727,598700,0.0,0.0
2021-11-24,19.200000762939453,19.950000762939453,18.579999923706055,19.729999542236328,525900,0.0,0.0
2021-11-26,19.0,19.40999984741211,18.68000030517578,19.18000030517578,245700,0.0,0.0
2021-11-29,19.200000762939453,19.440000534057617,18.200000762939453,19.0,635200,0.0,0.0
2021-11-30,19.0,20.25,18.6299991607666,19.3799991607666,1380600,0.0,0.0
2021-12-01,19.510000228881836,19.510000228881836,16.260000228881836,16.8700008392334,1152400,0.0,0.0
2021-12-02,16.979999542236328,17.479999542236328,15.65999984741211,15.920000076293945,634100,0.0,0.0
2021-12-03,16.110000610351562,16.329999923706055,13.350000381469727,13.539999961853027,1340700,0.0,0.0
2021-12-06,12.899999618530273,15.539999961853027,12.699999809265137,15.149999618530273,806900,0.0,0.0
2021-12-07,15.579999923706055,18.200000762939453,15.520000457763672,17.549999237060547,1100100,0.0,0.0
2021-12-08,17.209999084472656,18.25,16.860000610351562,17.489999771118164,506500,0.0,0.0
2021-12-09,17.3799991607666,17.3799991607666,16.610000610351562,16.979999542236328,348600,0.0,0.0
2021-12-10,17.139999389648438,17.56999969482422,16.280000686645508,17.309999465942383,413700,0.0,0.0
2021-12-13,16.809999465942383,17.899999618530273,16.5,17.549999237060547,410700,0.0,0.0
2021-12-14,16.809999465942383,17.600000381469727,15.770000457763672,16.399999618530273,436300,0.0,0.0
2021-12-15,16.579999923706055,17.479999542236328,15.010000228881836,17.270000457763672,482300,0.0,0.0
2021-12-16,17.469999313354492,17.540000915527344,16.110000610351562,16.450000762939453,429500,0.0,0.0
2021-12-17,16.229999542236328,17.09000015258789,15.369999885559082,17.06999969482422,1213300,0.0,0.0
2021-12-20,16.489999771118164,16.559999465942383,15.180000305175781,15.739999771118164,694900,0.0,0.0
2021-12-21,16.25,17.469999313354492,15.890000343322754,17.459999084472656,624300,0.0,0.0
2021-12-22,17.399999618530273,18.0,16.799999237060547,17.34000015258789,441100,0.0,0.0
2021-12-23,17.5,22.110000610351562,17.5,19.649999618530273,4766200,0.0,0.0
2021-12-27,19.700000762939453,19.940000534057617,18.600000381469727,18.950000762939453,932900,0.0,0.0
2021-12-28,18.420000076293945,19.200000762939453,16.729999542236328,16.899999618530273,763000,0.0,0.0
2021-12-29,16.979999542236328,17.09000015258789,16.5,16.799999237060547,436600,0.0,0.0
2021-12-30,16.68000030517578,17.729999542236328,16.59000015258789,16.899999618530273,394900,0.0,0.0
2021-12-31,16.899999618530273,17.450000762939453,15.859999656677246,16.049999237060547,434900,0.0,0.0
2022-01-03,16.510000228881836,17.700000762939453,16.1200008392334,17.290000915527344,328600,0.0,0.0
2022-01-04,17.149999618530273,17.860000610351562,16.510000228881836,17.329999923706055,286500,0.0,0.0
2022-01-05,16.959999084472656,17.15999984741211,15.989999771118164,16.309999465942383,453400,0.0,0.0
2022-01-06,16.1299991607666,17.299999237060547,15.710000038146973,16.010000228881836,687200,0.0,0.0
2022-01-07,16.0,16.860000610351562,15.600000381469727,15.890000343322754,260500,0.0,0.0
2022-01-10,15.34000015258789,16.0,15.210000038146973,15.960000038146973,191400,0.0,0.0
2022-01-11,15.970000267028809,16.739999771118164,15.720000267028809,15.880000114440918,290600,0.0,0.0
2022-01-12,16.299999237060547,16.639999389648438,15.600000381469727,15.989999771118164,229100,0.0,0.0
2022-01-13,16.0,16.31999969482422,14.729999542236328,14.789999961853027,281300,0.0,0.0
2022-01-14,14.640000343322754,15.25,14.029999732971191,14.59000015258789,231000,0.0,0.0
2022-01-18,14.5,14.760000228881836,14.149999618530273,14.239999771118164,236100,0.0,0.0
2022-01-19,14.329999923706055,14.869999885559082,14.210000038146973,14.510000228881836,167000,0.0,0.0
2022-01-20,14.710000038146973,15.319999694824219,14.029999732971191,14.180000305175781,248400,0.0,0.0
2022-01-21,13.75,14.149999618530273,11.949999809265137,11.970000267028809,624300,0.0,0.0
2022-01-24,10.819999694824219,11.579999923706055,9.850000381469727,11.489999771118164,701800,0.0,0.0
2022-01-25,11.239999771118164,11.619999885559082,10.90999984741211,11.300000190734863,304400,0.0,0.0
2022-01-26,12.0,12.15999984741211,10.899999618530273,11.239999771118164,358100,0.0,0.0
2022-01-27,11.489999771118164,11.489999771118164,10.3100004196167,10.729999542236328,390000,0.0,0.0
2022-01-28,10.609999656677246,11.430000305175781,10.170000076293945,11.020000457763672,235200,0.0,0.0
2022-01-31,10.90999984741211,12.0,10.90999984741211,11.59000015258789,261500,0.0,0.0
2022-02-01,11.729999542236328,13.979999542236328,11.710000038146973,12.65999984741211,798300,0.0,0.0
2022-02-02,12.800000190734863,12.800000190734863,11.0600004196167,11.149999618530273,377200,0.0,0.0
2022-02-03,10.90999984741211,11.630000114440918,10.90999984741211,10.949999809265137,234300,0.0,0.0
2022-02-04,10.859999656677246,12.979999542236328,10.819999694824219,12.050000190734863,498300,0.0,0.0
2022-02-07,12.699999809265137,13.579999923706055,12.460000038146973,12.520000457763672,385800,0.0,0.0
2022-02-08,12.319999694824219,12.760000228881836,12.119999885559082,12.539999961853027,70821,0.0,0.0
