Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,26.46213531494141,26.46213531494141,26.46213531494141,26.462135314941406,600,0.0,0
2021-09-24,26.840164010507454,26.840164010507454,25.97467422485352,25.974674224853516,1400,0.0,0
2021-09-27,26.3129115477989,26.840163366241956,26.05425888890896,26.700889587402344,8400,0.0,0
2021-09-28,26.034363208368514,27.05902548971443,26.034363208368514,26.850112915039062,21900,0.0,0
2021-09-29,26.9495950774739,27.178402552422597,26.8600613877178,26.909801483154297,3200,0.0,0
2021-09-30,27.09881643931369,27.108764837591846,26.47208252749343,26.770526885986328,1900,0.0,0
2021-10-01,26.870010015822835,27.168454385917155,26.223379282309786,26.342756271362305,6200,0.0,0
2021-10-04,26.52182279101709,26.661096572875977,25.964725766118576,26.661096572875977,8000,0.0,0
2021-10-05,25.964725508930634,26.97943936018484,25.964725508930634,26.939645767211914,1800,0.0,0
2021-10-06,26.591459626090302,26.65115001601556,26.372600555419922,26.372600555419922,2300,0.0,0
2021-10-07,26.760578744371163,26.760578744371163,26.710838649966274,26.720787048339844,1900,0.0,0
2021-10-08,26.631252953312888,26.65114974975586,26.362651893721598,26.65114974975586,11800,0.0,0
2021-10-11,26.641201992441967,26.89985466003418,26.084103063414283,26.89985466003418,1800,0.0,0
2021-10-12,26.929698871302858,26.929698871302858,26.87001037597656,26.870010375976562,600,0.0,0
2021-10-13,26.86006147136149,26.969491958618168,26.551668704276246,26.969491958618164,1900,0.0,0
2021-10-14,26.740683016462818,27.844930613048117,26.661097723756143,26.810321807861328,2000,0.0,0
2021-10-15,27.645967483520508,27.645967483520508,27.645967483520508,27.645967483520508,1100,0.0,0
2021-10-18,26.929697732954104,26.929697732954104,26.491977691650387,26.49197769165039,2100,0.0,0
2021-10-19,25.984623560971055,26.511875411098014,25.974675162247127,26.462135314941406,1300,0.0,0
2021-10-20,26.46213531494141,27.009283962516225,26.46213531494141,26.462135314941406,2100,0.0,0
2021-10-21,26.11394879445912,26.46213515787785,26.11394879445912,26.342756271362305,3700,0.0,0
2021-10-22,26.561616813133284,26.561616813133284,26.362652638012143,26.50192642211914,3600,0.0,0
2021-10-25,26.45218714417826,26.64120292663574,26.45218714417826,26.641202926635742,1300,0.0,0
2021-10-26,26.193533741677516,26.561616897583004,26.193533741677516,26.561616897583008,1200,0.0,0
2021-10-27,26.21342964694404,26.362651824951175,26.21342964694404,26.362651824951172,500,0.0,0
2021-10-28,26.49197886302383,26.49197886302383,26.41239356994629,26.41239356994629,1600,0.0,0
2021-10-29,26.362652894543203,26.720787654261013,25.765762260834528,26.452186584472656,27400,0.0,0
2021-11-01,26.909801072533426,27.815084457397457,26.879957774712118,27.81508445739746,6500,0.0,0
2021-11-02,27.0092835784837,27.65591430664062,27.0092835784837,27.655914306640625,1600,0.0,0
2021-11-03,27.526587920474668,28.352285998208178,27.456951030388932,27.854877471923828,10600,0.0,0
2021-11-04,29.098399395360282,29.794772105687432,28.84969512702387,29.76492691040039,30900,0.0,0
2021-11-05,29.844512537840917,29.844512537840917,27.86482676719303,28.053842544555664,15800,0.0,0
2021-11-08,28.232908460654723,29.197882261946933,27.864827196266116,28.640785217285156,7400,0.0,0
2021-11-09,28.839747686677775,30.540885925292965,28.790007590343276,30.54088592529297,21700,0.0,0
2021-11-10,29.84451234340668,33.087614348289435,28.849695265293125,31.83414649963379,42100,0.0,0
2021-11-11,31.83414812400046,34.321190946188,29.844513866250434,32.630001068115234,23800,0.0,0
2021-11-12,33.13999938964844,34.5,32.70000076293945,33.36000061035156,24800,0.17,0
2021-11-15,33.5,34.0,31.0,32.380001068115234,46000,0.0,0
2021-11-16,32.25,32.900001525878906,31.75,32.04999923706055,8500,0.0,0
2021-11-17,32.04999923706055,32.5,31.0,31.959999084472656,7500,0.0,0
2021-11-18,30.8700008392334,32.09000015258789,30.8700008392334,32.0,2100,0.0,0
2021-11-19,32.04999923706055,32.04999923706055,31.299999237060547,31.299999237060547,3200,0.0,0
2021-11-22,31.65999984741211,32.54999923706055,31.190000534057617,31.5,15600,0.0,0
2021-11-23,31.200000762939453,32.88999938964844,27.790000915527344,31.670000076293945,39900,0.0,0
2021-11-24,31.0,32.650001525878906,31.0,32.11000061035156,6400,0.0,0
2021-11-26,31.709999084472656,32.22999954223633,30.229999542236328,30.229999542236328,4200,0.0,0
2021-11-29,31.3700008392334,33.0,29.65999984741211,32.20000076293945,37500,0.0,0
2021-11-30,32.029998779296875,34.0,30.899999618530273,32.0,25900,0.0,0
2021-12-01,32.400001525878906,34.0,30.700000762939453,30.700000762939453,17600,0.0,0
2021-12-02,31.020000457763672,31.020000457763672,29.5,30.5,12200,0.0,0
2021-12-03,30.479999542236328,31.139999389648438,28.989999771118164,30.899999618530273,15100,0.0,0
2021-12-06,31.239999771118164,31.579999923706055,30.530000686645508,31.450000762939453,4100,0.0,0
2021-12-07,30.709999084472656,31.600000381469727,30.709999084472656,31.09000015258789,4200,0.0,0
2021-12-08,30.940000534057617,30.940000534057617,29.979999542236328,30.190000534057617,4800,0.0,0
2021-12-09,30.43000030517578,30.799999237060547,30.0,30.0,3700,0.0,0
2021-12-10,30.020000457763672,30.93000030517578,29.549999237060547,30.040000915527344,22800,0.0,0
2021-12-13,30.209999084472656,32.459999084472656,30.100000381469727,31.649999618530273,31800,0.0,0
2021-12-14,32.099998474121094,32.099998474121094,30.84000015258789,32.099998474121094,23800,0.0,0
2021-12-15,31.690000534057617,34.11000061035156,31.350000381469727,34.11000061035156,43600,0.0,0
2021-12-16,33.779998779296875,34.9900016784668,31.25,34.25,26700,0.0,0
2021-12-17,33.849998474121094,36.25,33.130001068115234,33.150001525878906,31500,0.0,0
2021-12-20,33.0,34.79999923706055,32.56999969482422,33.849998474121094,37700,0.0,0
2021-12-21,33.86000061035156,35.310001373291016,33.5,34.61000061035156,58500,0.0,0
2021-12-22,34.650001525878906,36.689998626708984,33.0,35.650001525878906,46000,0.0,0
2021-12-23,35.599998474121094,35.75,35.20000076293945,35.689998626708984,15600,0.0,0
2021-12-27,35.20000076293945,35.810001373291016,35.0099983215332,35.400001525878906,5800,0.0,0
2021-12-28,35.0,35.349998474121094,34.41999816894531,34.900001525878906,5100,0.0,0
2021-12-29,34.31999969482422,34.810001373291016,34.150001525878906,34.70000076293945,3500,0.0,0
2021-12-30,34.68000030517578,35.790000915527344,34.52000045776367,35.349998474121094,8000,0.0,0
2021-12-31,35.29999923706055,35.61000061035156,35.099998474121094,35.099998474121094,2800,0.0,0
2022-01-03,35.0,35.0,34.279998779296875,34.279998779296875,5100,0.0,0
2022-01-04,34.290000915527344,34.79999923706055,34.04999923706055,34.599998474121094,5100,0.0,0
2022-01-05,34.04999923706055,34.52000045776367,34.04999923706055,34.27000045776367,3300,0.0,0
2022-01-06,34.04999923706055,34.04999923706055,32.13999938964844,32.849998474121094,19600,0.0,0
2022-01-07,32.400001525878906,32.66999816894531,32.25,32.25,9300,0.0,0
2022-01-10,32.25,33.880001068115234,31.899999618530273,32.20000076293945,13700,0.0,0
2022-01-11,32.52000045776367,33.97999954223633,32.52000045776367,33.97999954223633,1900,0.0,0
2022-01-12,33.18000030517578,33.810001373291016,33.18000030517578,33.20000076293945,7100,0.0,0
2022-01-13,33.209999084472656,33.93000030517578,32.709999084472656,33.56999969482422,7800,0.0,0
2022-01-14,32.790000915527344,33.31999969482422,31.770000457763672,32.70000076293945,7100,0.0,0
2022-01-18,32.5,32.91999816894531,32.0,32.0099983215332,4900,0.0,0
2022-01-19,31.809999465942383,32.0,30.649999618530273,30.860000610351562,13500,0.0,0
2022-01-20,30.850000381469727,31.979999542236328,30.020000457763672,30.34000015258789,25400,0.0,0
2022-01-21,30.200000762939453,30.739999771118164,28.950000762939453,29.0,15800,0.0,0
2022-01-24,28.920000076293945,29.5,28.25,29.200000762939453,11300,0.0,0
2022-01-25,28.799999237060547,29.1200008392334,28.799999237060547,29.1200008392334,1000,0.0,0
2022-01-26,28.829999923706055,29.68000030517578,28.829999923706055,29.149999618530273,6100,0.0,0
2022-01-27,29.040000915527344,29.209999084472656,27.489999771118164,28.0,9400,0.0,0
2022-01-28,28.0,29.489999771118164,28.0,29.299999237060547,23400,0.0,0
2022-01-31,29.31999969482422,32.06999969482422,29.31999969482422,31.90999984741211,12400,0.0,0
2022-02-01,31.469999313354492,32.33000183105469,31.469999313354492,32.33000183105469,700,0.0,0
2022-02-02,33.31999969482422,33.650001525878906,30.18000030517578,30.6200008392334,33200,0.0,0
2022-02-03,30.600000381469727,31.450000762939453,30.0,30.139999389648438,17600,0.0,0
2022-02-04,30.200000762939453,30.219999313354492,28.600000381469727,29.40999984741211,10500,0.0,0
2022-02-07,29.700000762939453,30.489999771118164,29.600000381469727,29.75,4700,0.0,0
2022-02-08,30.524999618530273,30.600000381469727,29.950000762939453,29.950000762939453,857,0.0,0
