Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,42.06776337038823,43.104010425780444,41.21086376999413,41.90834045410156,17800,0.0,0
2021-10-29,42.35472500486489,43.26742247697444,42.05779919226921,42.536067962646484,12400,0.0,0
2021-11-01,42.536067680844816,43.8413454711665,42.536067680844816,43.283363342285156,16600,0.0,0
2021-11-02,42.924663531177856,43.841344361558185,42.366681416418835,42.50617599487305,18600,0.0,0
2021-11-03,42.247115188884415,43.671959185081626,41.818665382982196,43.34314727783203,14500,0.0,0
2021-11-04,43.29332812590722,43.3431470750004,42.0876920735184,42.3068962097168,17700,0.0,0
2021-11-05,42.63570885101078,42.670582496071894,41.410144437651894,41.84855651855469,42500,0.0,0
2021-11-08,42.05779710894299,42.35671460050417,41.02154625731826,41.70906066894531,39400,0.0,0
2021-11-09,41.39021763647521,42.92267018335229,40.6030652747508,41.659244537353516,68000,0.0,0
2021-11-10,41.330431250018826,42.645671299176186,41.330431250018826,42.4663200378418,74700,0.0,0
2021-11-11,42.202275909607785,42.46134053028719,41.958160394728615,42.376644134521484,25200,0.0,0
2021-11-12,41.250720790638645,41.94819367957532,40.60306304983496,41.46992492675781,26100,0.0,0
2021-11-15,41.5396727682076,41.853539373346294,39.94544357094297,41.23079299926758,40400,0.0,0
2021-11-16,41.35036158100798,41.98805329603418,41.29057655737086,41.7289924621582,12200,0.0,0
2021-11-17,41.848558493923086,42.36668395996094,39.99526458104142,42.36668395996094,18100,0.0,0
2021-11-18,42.45635713290142,42.8449502596639,41.85851833708497,42.39657211303711,155100,0.0,0
2021-11-19,42.19729315422446,42.58589008782102,41.529710859857786,42.04783630371094,11800,0.0,0
2021-11-22,42.456357223695456,42.788156672814615,41.599457608518925,41.86848449707031,115500,0.0,0
2021-11-23,41.59945672726318,42.55101498703364,41.59945672726318,42.5460319519043,15900,0.0,0
2021-11-24,41.938233233999654,42.416502007616714,41.59945904423644,42.20726013183594,10700,0.0,0
2021-11-26,41.469926022535084,42.83498882910575,40.10486701690669,40.99165725708008,30500,0.0,0
2021-11-29,41.111222770259054,42.13751137467566,40.37588488897493,41.44999694824219,46700,0.0,0
2021-11-30,41.5,42.38100051879883,40.72999954223633,41.06999969482422,38800,0.15,0
2021-12-01,41.7599983215332,41.82500076293945,40.880001068115234,41.380001068115234,39400,0.0,0
2021-12-02,41.5099983215332,41.67499923706055,41.02000045776367,41.45000076293945,24200,0.0,0
2021-12-03,41.415000915527344,41.58000183105469,41.02000045776367,41.02000045776367,16500,0.0,0
2021-12-06,41.47999954223633,41.84000015258789,40.81999969482422,41.31999969482422,53800,0.0,0
2021-12-07,41.61000061035156,42.22999954223633,41.310001373291016,41.63999938964844,45400,0.0,0
2021-12-08,41.45000076293945,42.04600143432617,40.83000183105469,40.959999084472656,73100,0.0,0
2021-12-09,40.4900016784668,40.8650016784668,40.209999084472656,40.5,19500,0.0,0
2021-12-10,40.5,40.875,40.5,40.5,18900,0.0,0
2021-12-13,40.380001068115234,40.97999954223633,39.880001068115234,40.5,20600,0.0,0
2021-12-14,40.040000915527344,40.779998779296875,39.86000061035156,40.11000061035156,35200,0.0,0
2021-12-15,40.29999923706055,41.88999938964844,39.849998474121094,41.66999816894531,37200,0.0,0
2021-12-16,42.0099983215332,42.849998474121094,40.91999816894531,41.18000030517578,20100,0.0,0
2021-12-17,41.16999816894531,41.20000076293945,40.0,40.5,46000,0.0,0
2021-12-20,40.09000015258789,41.5099983215332,39.95000076293945,41.40999984741211,36000,0.0,0
2021-12-21,41.77000045776367,42.9900016784668,41.61000061035156,41.869998931884766,23100,0.0,0
2021-12-22,41.650001525878906,42.18000030517578,40.72999954223633,40.9900016784668,20700,0.0,0
2021-12-23,41.20000076293945,42.2400016784668,40.90999984741211,42.13999938964844,25400,0.0,0
2021-12-27,42.0099983215332,42.25,41.099998474121094,41.720001220703125,22400,0.0,0
2021-12-28,41.349998474121094,42.150001525878906,41.02000045776367,41.189998626708984,26000,0.0,0
2021-12-29,41.41999816894531,41.970001220703125,41.060001373291016,41.90999984741211,16300,0.0,0
2021-12-30,41.332000732421875,42.0,41.332000732421875,41.959999084472656,10700,0.0,0
2021-12-31,41.709999084472656,41.9900016784668,41.4900016784668,41.52000045776367,12300,0.0,0
2022-01-03,41.810001373291016,42.83000183105469,41.810001373291016,42.4900016784668,19400,0.0,0
2022-01-04,42.529998779296875,42.70000076293945,41.474998474121094,41.560001373291016,9200,0.0,0
2022-01-05,41.5,41.810001373291016,41.150001525878906,41.33000183105469,16200,0.0,0
2022-01-06,41.310001373291016,42.29999923706055,40.66999816894531,42.0,17800,0.0,0
2022-01-07,42.11000061035156,42.17499923706055,41.400001525878906,41.650001525878906,12700,0.0,0
2022-01-10,41.220001220703125,41.95000076293945,41.13999938964844,41.599998474121094,9000,0.0,0
2022-01-11,41.70000076293945,42.18000030517578,41.06999969482422,41.66999816894531,16200,0.0,0
2022-01-12,41.5,41.790000915527344,41.01100158691406,41.15999984741211,27500,0.0,0
2022-01-13,41.34000015258789,41.38999938964844,40.83000183105469,40.83000183105469,19700,0.0,0
2022-01-14,40.77000045776367,40.95000076293945,40.5099983215332,40.63999938964844,17500,0.0,0
2022-01-18,40.755001068115234,41.77000045776367,40.06999969482422,40.06999969482422,11900,0.0,0
2022-01-19,40.5,40.86000061035156,40.400001525878906,40.72999954223633,25100,0.0,0
2022-01-20,40.47999954223633,40.970001220703125,40.35300064086914,40.5,18300,0.0,0
2022-01-21,40.5,40.86000061035156,39.42499923706055,40.099998474121094,53200,0.0,0
2022-01-24,40.099998474121094,40.54999923706055,38.974998474121094,40.34000015258789,56700,0.0,0
2022-01-25,40.099998474121094,40.099998474121094,39.02000045776367,39.56999969482422,13300,0.0,0
2022-01-26,39.362998962402344,40.2400016784668,38.470001220703125,38.970001220703125,15200,0.0,0
2022-01-27,38.77000045776367,39.31999969482422,38.630001068115234,38.880001068115234,23900,0.0,0
2022-01-28,38.529998779296875,39.459999084472656,38.5,39.459999084472656,13100,0.0,0
2022-01-31,39.5,40.314998626708984,39.470001220703125,40.02000045776367,31600,0.0,0
2022-02-01,40.5,41.22999954223633,39.98500061035156,40.5099983215332,45200,0.0,0
2022-02-02,40.959999084472656,40.959999084472656,40.2400016784668,40.34000015258789,32000,0.0,0
2022-02-03,40.5,40.6150016784668,39.68000030517578,39.79999923706055,31500,0.0,0
2022-02-04,40.150001525878906,40.935001373291016,39.63999938964844,40.54999923706055,31200,0.0,0
2022-02-07,40.459999084472656,40.5,39.709999084472656,39.75,11600,0.0,0
2022-02-08,39.63999938964844,39.775001525878906,39.5,39.72999954223633,1132,0.0,0
